1.651745879655923531e-08 2.364480042255920736e-09 9.463054710022658300e-08 9.778505007723865674e+02
4.742961375178210140e-08 5.898649048148252183e-09 2.710598974069275883e-07 1.024411588482414800e+03
1.392563518792503904e-07 1.505238099362604770e-08 7.943643813861956040e-07 1.073189717434461727e+03
4.175232453943385854e-07 3.923668916453965661e-08 2.378329369073635409e-06 1.124290453716230331e+03
1.276256248305388057e-06 1.042974202294988512e-07 7.262148043412147806e-06 1.177824390024162767e+03
3.969318810877258148e-06 2.821332262374754294e-07 2.256794209712466301e-05 1.233907385009191557e+03
1.253046735621190084e-05 7.747625997450627157e-07 7.119957327783002672e-05 1.292660814019129930e+03
4.003589046188369153e-05 2.153579539528011554e-06 2.273831933153149833e-04 1.354211831780352213e+03
1.290344398548005705e-04 6.038980626263964196e-06 7.325919570929251973e-04 1.418693647587245096e+03
4.178698065608924222e-04 1.701665006466760360e-05 2.371822240844520969e-03 1.486245813595025993e+03
1.353621445646321225e-03 4.796534738019647269e-05 7.681588199712023439e-03 1.557014526839843256e+03
4.363383272774484616e-03 1.345451821729117588e-04 2.475774086086458825e-02 1.631152945639764994e+03
1.391371793069083769e-02 3.733492498878248213e-04 7.893702515626231653e-02 1.708821521061480325e+03
4.359321026963664664e-02 1.017952265251027659e-03 2.472967901671135615e-01 1.790188344170005166e+03
1.331711144592088725e-01 2.706206102538955254e-03 7.554068743773854067e-01 1.875429509812942115e+03
3.932135038895704926e-01 6.953831386744802577e-03 2.230373336287680530e+00 1.964729497726638101e+03
1.111185944311161800e+00 1.710121334763805082e-02 6.302594997633012674e+00 2.058281571788952533e+03
2.971952396833500654e+00 3.980366587658373118e-02 1.685629133002485247e+01 2.156288198282776648e+03
7.429017906546046213e+00 8.658594585952063272e-02 4.213491590871134918e+01 2.258961484075481621e+03
1.711210697407801717e+01 1.735583012838235184e-01 9.705257281534190383e+01 2.366523635662594643e+03
3.574694013685329708e+01 3.154972571335074027e-01 2.027388675918039382e+02 2.479207440069201766e+03
6.652207465515296292e+01 5.108867290758033475e-01 3.772765582571066716e+02 2.597256768649835522e+03
1.080854530014305794e+02 7.222953997817727068e-01 6.129967513159239161e+02 2.720927104877150668e+03
1.499276530563223844e+02 8.717770176205456023e-01 8.502963465853272282e+02 2.850486097261677514e+03
1.731404905348290697e+02 8.759679380489492351e-01 9.819410826541449069e+02 2.986214138599266789e+03
1.618643604193069621e+02 7.125275114959218614e-01 9.179872983322595701e+02 3.128404972799812185e+03
1.187442698755690031e+02 4.548075913478096255e-01 6.734371584712312142e+02 3.277366330610604109e+03
6.603968598909683863e+01 2.200913752551004188e-01 3.745317504907006878e+02 3.433420595610133660e+03
2.680660654205934890e+01 7.774363442568749116e-02 1.520284597116640839e+02 3.596905501913647186e+03
7.619846930349728709e+00 1.923425976758363215e-02 4.321443705592776041e+01 3.768174865100553689e+03
1.450881197236036479e+00 3.188716294789481747e-03 8.228376033149336521e+00 3.947599347945411409e+03
1.766974969124049111e-01 3.383272550055757663e-04 1.002103139459468162e+00 4.135567262609819409e+03
1.315626852154232369e-02 2.197072627809866093e-05 7.461301058989681934e-02 4.332485411031280819e+03
5.764755499030717670e-04 8.413178722529515953e-07 3.269358791112104631e-03 4.538779965327777063e+03
1.456396776903633866e-05 1.863807740795144509e-08 8.259643338596685030e-05 4.754897390123504010e+03
2.143714414349254972e-07 2.418121966522922625e-10 1.215761634068567344e-06 4.981305408791849004e+03
1.924215918567988462e-09 1.925515285201747093e-12 1.091277624170364033e-08 5.218494015706703067e+03
1.123160983644476184e-11 1.003318698476078482e-14 6.369765022243540430e-11 5.466976536692935042e+03
4.531352562457333998e-14 3.631761083263507087e-17 2.569858571650471760e-13 5.727290739971005678e+03
4.531352562457333989e-24 3.631761083263507521e-27 2.569858571650471878e-23 6.000000000000002728e+03
