9.456630614053055199e-16 8.605948298674511934e-17 2.064575098853498260e-13 3.681544364047903741e+02
7.624689603512427167e-16 -2.933602483220731849e-15 3.343788110316511222e-13 3.856843870370593663e+02
-3.802334791511776515e-15 -5.897119655104479823e-15 5.517898212419337090e-13 4.040490394650494750e+02
-1.648132825759745179e-14 -3.995165487361342133e-15 9.262635872657961932e-13 4.232881386431184865e+02
-3.656924218789821718e-14 1.870948895611469638e-14 1.589152104016854637e-12 4.434433220115467407e+02
-4.081304210883838798e-14 8.927064362846206868e-14 2.803781711945528247e-12 4.645582096086764068e+02
4.736263947552832392e-14 2.291914926241384833e-13 5.125869310650683306e-12 4.866784984738125672e+02
4.060796142656296906e-13 3.903036223756327223e-13 9.770283419782206295e-12 5.098520615451865297e+02
1.368952709694182045e-12 2.660750457800138899e-13 1.973067826656013152e-11 5.341290512670233284e+02
3.331336908391539760e-12 -1.273486066929337517e-12 4.214093056092844385e-11 5.595620081299322237e+02
5.929441797455544832e-12 -7.628615701381793302e-12 9.720210284237449498e-11 5.862059743795350641e+02
3.105507448269756570e-12 -2.719323032348188591e-11 2.373091786104348479e-10 6.141186131394158565e+02
-3.300286662934616727e-11 -7.150303089401984629e-11 5.953276718169762610e-10 6.433603332061942410e+02
-1.825212299840083557e-10 -1.295499718279215827e-10 1.509139406170579845e-09 6.739944197868162519e+02
-6.065862190614651459e-10 -9.066804740570043692e-11 3.806572695390962087e-09 7.060871714609991159e+02
-1.559900097337894138e-09 4.055437886225252386e-10 9.482257645893748431e-09 7.397080436652398703e+02
-3.366067165512436968e-09 2.272874968926994381e-09 2.312112790261418367e-08 7.749297990089299901e+02
-6.443515608592068062e-09 7.774960563926154683e-09 5.636253479131757857e-08 8.118286647478850000e+02
-1.084031055575915603e-08 2.256707929235628202e-08 1.381421276399732332e-07 8.504844977560833286e+02
-1.462141699975401761e-08 6.079407942007318245e-08 3.428621498367101578e-07 8.909809573526786153e+02
-7.874230941259215455e-09 1.584685770895200951e-07 8.677793523500940010e-07 9.334056863582837877e+02
4.702202710999089538e-08 4.016281215970953261e-07 2.211160839185993646e-06 9.778505007723865674e+02
2.734994184507075154e-07 1.013189065086082402e-06 5.746882784153806149e-06 1.024411588482414800e+03
1.063273506256268631e-06 2.551479183127925297e-06 1.517671636450080692e-05 1.073189717434461727e+03
3.605383998703700155e-06 6.414067233021035391e-06 4.053230741310156387e-05 1.124290453716230331e+03
1.143446449968936246e-05 1.612981290081774585e-05 1.093104483848672488e-04 1.177824390024162767e+03
3.503997421232864115e-05 4.078411814108370907e-05 2.983888009153397628e-04 1.233907385009191557e+03
1.049576321120172209e-04 1.034085283806092414e-04 8.207146509102930618e-04 1.292660814019129930e+03
3.092826129502103611e-04 2.625691710543359919e-04 2.267963874856827183e-03 1.354211831780352213e+03
8.992790254607487509e-04 6.665216401254308492e-04 6.278366810958590713e-03 1.418693647587245096e+03
2.581857390994931212e-03 1.687281050841746505e-03 1.735270117901294498e-02 1.486245813595025993e+03
7.312983834677014468e-03 4.245936683065192584e-03 4.770852052894293538e-02 1.557014526839843256e+03
2.038688636593549014e-02 1.059240166260595924e-02 1.299518086263528049e-01 1.631152945639764994e+03
5.590360941779266846e-02 2.584316374958161439e-02 3.490581537465765605e-01 1.708821521061480325e+03
1.500217212872316241e-01 6.121803300478020904e-02 9.194669563226247622e-01 1.790188344170005166e+03
3.919744917812266749e-01 1.392784224335108512e-01 2.360748443068303892e+00 1.875429509812942115e+03
9.889295393475711071e-01 3.034945019100922514e-01 5.867235952373492935e+00 1.964729497726638101e+03
2.385673770993798293e+00 6.376107204882979218e-01 1.400541525091092510e+01 2.058281571788952533e+03
5.465913877180934577e+00 1.274393361324920759e+00 3.183107301407155987e+01 2.156288198282776648e+03
1.178346775305077188e+01 2.399106724821085113e+00 6.819949238084639376e+01 2.258961484075481621e+03
2.364444507155230468e+01 4.206618683614753884e+00 1.362010577979575316e+02 2.366523635662594643e+03
4.361099872529818811e+01 6.782744910627284796e+00 2.503044553784902178e+02 2.479207440069201766e+03
7.288490183089881214e+01 9.911614237491768620e+00 4.171554855772268979e+02 2.597256768649835522e+03
1.085757198935889818e+02 1.291125017147099285e+01 6.201012243231836010e+02 2.720927104877150668e+03
1.415150309124157388e+02 1.471510897790476768e+01 8.068976849447499262e+02 2.850486097261677514e+03
1.580412411558553458e+02 1.436969184524631160e+01 8.999926100588394320e+02 2.986214138599266789e+03
1.477721598757919423e+02 1.174914215065174616e+01 8.407017315980908734e+02 3.128404972799812185e+03
1.128281085539052100e+02 7.846252389998422672e+00 6.414253164294107137e+02 3.277366330610604109e+03
6.854085529568577329e+01 4.171114615797284486e+00 3.894338371296144601e+02 3.433420595610133660e+03
3.229310265972919325e+01 1.721457052250299213e+00 1.834035197863618407e+02 3.596905501913647186e+03
1.153558542904262474e+01 5.395232142096625383e-01 6.549317519018732980e+01 3.768174865100553689e+03
3.071681221387183580e+00 1.263471113220742126e-01 1.743513524194948161e+01 3.947599347945411409e+03
6.045845081267985366e-01 2.194042394034470544e-02 3.431033968292276359e+00 4.135567262609819409e+03
8.807885231080678223e-02 2.830818606881297956e-03 4.997791331110057467e-01 4.332485411031280819e+03
9.592451336507568441e-03 2.741588969678123485e-04 5.442384485731488475e-02 4.538779965327777063e+03
7.930618147804158408e-04 2.023776833380827169e-05 4.499152325443167393e-03 4.754897390123504010e+03
5.065531848742940420e-05 1.158467124549623764e-06 2.873563874403367623e-04 4.981305408791849004e+03
2.543675420495587205e-06 5.230901330487440464e-08 1.442898278903102891e-05 5.218494015706703067e+03
1.020559341019199636e-07 1.892845586951601767e-09 5.788887346171921230e-07 5.466976536692935042e+03
3.316688710697944697e-09 5.551954499763082708e-11 1.881254963998106003e-08 5.727290739971005678e+03
3.316688710697944987e-19 5.551954499763082997e-21 1.881254963998105994e-18 6.000000000000002728e+03
