3.158895123438669945e-19 9.711453705967473125e-21 5.029274689612472197e-16 1.593652669768011094e+02
1.706785808913649616e-19 -3.277233869269507160e-19 6.409260055058903584e-16 1.669535641324274593e+02
-3.498604288258615348e-19 2.955664823251948741e-19 8.251607194433639189e-16 1.749031837695106333e+02
-4.783016913577290963e-19 2.770663265843509431e-19 1.073806862016442822e-15 1.832313305300048398e+02
-2.265676619867286784e-19 -7.848956633563631492e-19 1.412622927787180998e-15 1.919560282678429814e+02
7.113369439480544718e-19 7.596496466781733998e-19 1.879464850384857911e-15 2.010961590563305492e+02
-1.216988183013872297e-18 -3.950773332727821235e-19 2.530153659462891072e-15 2.106715040529079772e+02
1.264597032247544034e-18 -1.969557524103649048e-18 3.447229562153308144e-15 2.207027863097181637e+02
7.074657710316355644e-19 -3.049104168434745695e-18 4.754626026332238195e-15 2.312117156226317718e+02
-2.506839993436183982e-18 1.606239499155308261e-18 6.641707234641784679e-15 2.422210355157933463e+02
-7.349807938952373291e-18 -9.949563386022713921e-19 9.399250392690896615e-15 2.537545724633700672e+02
4.347178231097988769e-18 6.288845624270548903e-18 1.348380586172865856e-14 2.658372874550327651e+02
4.585045173821178150e-18 6.168946415671276131e-18 1.960986726092313429e-14 2.784953300167667862e+02
-1.800381413029386826e-17 1.502279703222622197e-17 2.892098187926592834e-14 2.917560948039213713e+02
3.227005004566418911e-17 1.575535067414276550e-18 4.329445820433396688e-14 3.056482808889826401e+02
3.697159737782476848e-17 -5.180466755227819690e-17 6.576970486101853904e-14 3.202019538723785672e+02
-1.283456573259151595e-16 -4.317242150078265579e-17 1.014278098391926921e-13 3.354486109507335527e+02
3.128488503834438565e-17 1.325967616484774239e-16 1.589246013071593303e-13 3.514212490833998572e+02
4.238398633135306323e-16 5.874852641696174717e-16 2.530794280849996691e-13 3.681544364047903741e+02
1.821282959992831763e-15 -3.150985841226592633e-15 4.094257667305842243e-13 3.856843870370593663e+02
-4.056696402043219644e-15 -7.571428068444129245e-15 6.746493444984532362e-13 4.040490394650494750e+02
-1.885850070200845223e-14 -6.465361751535690006e-15 1.130274628844862345e-12 4.232881386431184865e+02
-4.463497611279698847e-14 1.828192140006510313e-14 1.932741567934448786e-12 4.434433220115467407e+02
-5.673731341746594599e-14 1.009364034771991092e-13 3.405922596814758064e-12 4.645582096086764068e+02
3.323570378735377336e-14 2.734614546702795170e-13 6.186206285023875659e-12 4.866784984738125672e+02
4.382443753180279838e-13 4.985768221603029591e-13 1.177748289749148399e-11 5.098520615451865297e+02
1.571205098103502780e-12 4.445893793928751409e-13 2.357553808226411074e-11 5.341290512670233284e+02
4.004746663479399180e-12 -1.149203232141650251e-12 5.015066943614233336e-11 5.595620081299322237e+02
7.606941027853795008e-12 -8.183522647489407245e-12 1.143691468312734761e-10 5.862059743795350641e+02
6.578633463180614335e-12 -3.086224400443053472e-11 2.788195214093868341e-10 6.141186131394158565e+02
-2.943511001813866706e-11 -8.610984007256874755e-11 7.018222653951430623e-10 6.433603332061942410e+02
-1.961175751736907578e-10 -1.722809584970258392e-10 1.790696794445649942e-09 6.739944197868162519e+02
-7.021347691872728018e-10 -1.759390321395037249e-10 4.547605166506976711e-09 7.060871714609991159e+02
-1.897878805496588386e-09 3.200195089861876780e-10 1.140833316105669475e-08 7.397080436652398703e+02
-4.254713592174144720e-09 2.420034792377708754e-09 2.797888723981954399e-08 7.749297990089299901e+02
-8.386340209228985487e-09 8.825989992621333084e-09 6.808746558460544982e-08 8.118286647478850000e+02
-1.474590163251822042e-08 2.640520761535096062e-08 1.669826335370762743e-07 8.504844977560833286e+02
-2.158738870107414680e-08 7.183901440626758412e-08 4.112174891671748124e-07 8.909809573526786153e+02
-1.918401012680682907e-08 1.888169329125511384e-07 1.037148007817501742e-06 9.334056863582837877e+02
3.325279671922746899e-08 4.810284422726099040e-07 2.633463967460722517e-06 9.778505007723865674e+02
2.707865697844849106e-07 1.211059150693544205e-06 6.785754093747021778e-06 1.024411588482414800e+03
1.127698531366230244e-06 3.047463197512955373e-06 1.781256693935553357e-05 1.073189717434461727e+03
3.927710992513964937e-06 7.641265482350096446e-06 4.725059253533248933e-05 1.124290453716230331e+03
1.260711887086393212e-05 1.914352906781201772e-05 1.265215089894404564e-04 1.177824390024162767e+03
3.877871973914779111e-05 4.812518346525779456e-05 3.424408791145610491e-04 1.233907385009191557e+03
1.162050861811888430e-04 1.213215320815143458e-04 9.343691984210440249e-04 1.292660814019129930e+03
3.416490279401544978e-04 3.060358980185353675e-04 2.560505393836386926e-03 1.354211831780352213e+03
9.893920052831133190e-04 7.712943475964545003e-04 7.027491087736472027e-03 1.418693647587245096e+03
2.825469757193154255e-03 1.937551367917642996e-03 1.925328000546865093e-02 1.486245813595025993e+03
7.950868083534337258e-03 4.837299274387201094e-03 5.245618675326622210e-02 1.557014526839843256e+03
2.200903263963945727e-02 1.196848610539463786e-02 1.415767946523611431e-01 1.631152945639764994e+03
5.984659983191074895e-02 2.904366395869731679e-02 3.767781486433784965e-01 1.708821521061480325e+03
1.592615031061601905e-01 6.846843796564439089e-02 9.833761969613615816e-01 1.790188344170005166e+03
4.125183727378605170e-01 1.553550790034524121e-01 2.501893529869708033e+00 1.875429509812942115e+03
1.032998492827029047e+00 3.363012166824987381e-01 6.162685633419624054e+00 1.964729497726638101e+03
2.474247130688099539e+00 6.998106896615262640e-01 1.458343805856979003e+01 2.058281571788952533e+03
5.626883137309516947e+00 1.388041381612064029e+00 3.286934104143143998e+01 2.156288198282776648e+03
1.204373890125431323e+01 2.594097281022743839e+00 6.987116255990316915e+01 2.258961484075481621e+03
2.400421334450773969e+01 4.517914728932603374e+00 1.385261564230362410e+02 2.366523635662594643e+03
4.400384366953731075e+01 7.240631427885420912e+00 2.529148843773679118e+02 2.479207440069201766e+03
7.315037591732678379e+01 1.052574149586129160e+01 4.191292332487183216e+02 2.597256768649835522e+03
1.085004191895645107e+02 1.365418799449965448e+01 6.201890237883047803e+02 2.720927104877150668e+03
1.409777174392977770e+02 1.551642958527416916e+01 8.043511280835897423e+02 2.850486097261677514e+03
1.571813541265306355e+02 1.513034826843831304e+01 8.955389598497652059e+02 2.986214138599266789e+03
1.469796933027599266e+02 1.237484479223444112e+01 8.365117822301759816e+02 3.128404972799812185e+03
1.124620465746609455e+02 8.283724665900003004e+00 6.395317468746385430e+02 3.277366330610604109e+03
6.863093735750270241e+01 4.424994216616529030e+00 3.900338018783171492e+02 3.433420595610133660e+03
3.257814269077091041e+01 1.840478813635762378e+00 1.850546707334476935e+02 3.596905501913647186e+03
1.176555983477072864e+01 5.833694048889341843e-01 6.680790028660904056e+01 3.768174865100553689e+03
3.180362811913737264e+00 1.387337285333395953e-01 1.805392810449053798e+01 3.947599347945411409e+03
6.383666913454244529e-01 2.457739147454532716e-02 3.623049110836566111e+00 4.135567262609819409e+03
9.529473466195947928e-02 3.250432858498790867e-03 5.407591063404066922e-01 4.332485411031280819e+03
1.068319146377991365e-02 3.241462521939228458e-04 6.061544535216497470e-02 4.538779965327777063e+03
9.129179644608801519e-04 2.473805217056544730e-05 5.179330192108126500e-03 4.754897390123504010e+03
6.048076671514583707e-05 1.469067078334546092e-06 3.431055779947079923e-04 4.981305408791849004e+03
3.159187473141552705e-06 6.901192799822440689e-08 1.792096322290821479e-05 5.218494015706703067e+03
1.321598877245013999e-07 2.604149177693844042e-09 7.496632795861783387e-07 5.466976536692935042e+03
4.486638305145793401e-09 7.979118202368794579e-11 2.544907263992936318e-08 5.727290739971005678e+03
4.486638305145793125e-19 7.979118202368794882e-21 2.544907263992936223e-18 6.000000000000002728e+03
