1.228767963512051037e-06 4.520673961400615736e-06 2.559628983214084846e-05 1.073189717434461727e+03
4.665842944885599418e-06 1.127282212636333128e-05 6.686568457680769416e-05 1.124290453716230331e+03
1.553625407645221445e-05 2.801638020735278483e-05 1.762146048383378654e-04 1.177824390024162767e+03
4.839461306517428742e-05 6.949844072681014037e-05 4.676364818502405955e-04 1.233907385009191557e+03
1.454502938650798242e-04 1.728925668982710399e-04 1.252531197582502313e-03 1.292660814019129930e+03
4.259894075285353761e-04 4.297037787851728814e-04 3.367419884175424250e-03 1.354211831780352213e+03
1.223329480643712544e-03 1.065580739309547175e-03 9.062423355909992456e-03 1.418693647587245096e+03
3.453400474911828312e-03 2.630900558764502368e-03 2.433501344980736406e-02 1.486245813595025993e+03
9.585980799823309167e-03 6.448881925941430358e-03 6.496584010299648326e-02 1.557014526839843256e+03
2.612796795358840463e-02 1.563929133574547964e-02 1.717257303557093995e-01 1.631152945639764994e+03
6.974862482746344017e-02 3.741047743631725070e-02 4.475194757232738851e-01 1.708821521061480325e+03
1.821209211105019599e-01 8.710661190293651768e-02 1.143912271883824383e+00 1.790188344170005166e+03
4.627129553717001520e-01 1.958483838963916979e-01 2.850911481276090065e+00 1.875429509812942115e+03
1.137091028332547049e+00 4.208464905932868816e-01 6.881911958036170063e+00 1.964729497726638101e+03
2.681740828154604017e+00 8.574101917832640529e-01 1.597017771277652187e+01 2.058281571788952533e+03
6.000475302165574121e+00 1.669747115996105258e+00 3.532494293873541835e+01 2.156288198282776648e+03
1.264002848817960256e+01 3.070046717708784900e+00 7.377111967326290198e+01 2.258961484075481621e+03
2.481679860324538112e+01 5.266454893110636526e+00 1.438790220080664426e+02 2.366523635662594643e+03
4.487495603843147052e+01 8.326150295037713533e+00 2.588431856076319946e+02 2.479207440069201766e+03
7.371503562782959307e+01 1.196297734837713733e+01 4.235282118343286584e+02 2.597256768649835522e+03
1.082845843511506132e+02 1.537392894183886405e+01 6.202698668207212904e+02 2.720927104877150668e+03
1.397223683117205155e+02 1.735641037481281046e+01 7.984933904432538156e+02 2.850486097261677514e+03
1.552095889022755841e+02 1.686988705285245160e+01 8.854197641585710699e+02 2.986214138599266789e+03
1.451666671018692227e+02 1.380727783960004373e+01 8.269956575844817053e+02 3.128404972799812185e+03
1.116115790180271716e+02 9.292230840481135345e+00 6.351705440143455235e+02 3.277366330610604109e+03
6.881611048697455146e+01 5.017972940966007656e+00 3.913120767654992846e+02 3.433420595610133660e+03
3.321866345769722528e+01 2.123796672827765963e+00 1.887773709534113209e+02 3.596905501913647186e+03
1.229377074597740460e+01 6.903231722093080558e-01 6.983144759305582738e+01 3.768174865100553689e+03
3.435706825381072971e+00 1.698603053668290286e-01 1.950872162881740834e+01 3.947599347945411409e+03
7.199820501809924833e-01 3.144116152677157994e-02 4.087127149341394983e+00 4.135567262609819409e+03
1.133431258271539871e-01 4.388340099933205930e-03 6.432848448677129793e-01 4.332485411031280819e+03
1.352846451542798027e-02 4.662302657602624160e-04 7.676957782288418297e-02 4.538779965327777063e+03
1.241329599290492882e-03 3.822614734890910525e-05 7.043293769720763639e-03 4.754897390123504010e+03
8.894344689923897463e-05 2.456164614133123986e-06 5.046174816558788743e-04 4.981305408791849004e+03
5.054880429027033618e-06 1.255795676757727398e-07 2.867659541775534058e-05 5.218494015706703067e+03
2.312087209878865914e-07 5.182559927126377693e-09 1.311583405104658662e-06 5.466976536692935042e+03
8.615147239639870047e-09 1.742884194394572506e-10 4.886907527620939047e-08 5.727290739971005678e+03
8.615147239639870227e-19 1.742884194394572717e-20 4.886907527620939203e-18 6.000000000000002728e+03
