-1.780485005205006217e-19 -1.871462364794281875e-20 1.436769150787701407e-16 1.669535641324274593e+02
-2.748814296330275550e-20 2.240712283500976431e-19 1.856985221666818473e-16 1.749031837695106333e+02
2.510109167316155745e-19 -9.531144462935018326e-20 2.425923283136713090e-16 1.832313305300048398e+02
-3.105196489542078225e-19 8.379893062871418775e-20 3.204686242050433792e-16 1.919560282678429814e+02
-2.686347997640274148e-19 -5.493216604082792023e-19 4.282222019695919488e-16 2.010961590563305492e+02
-5.093746378871643803e-19 1.045207204096670951e-19 5.792233606345358091e-16 2.106715040529079772e+02
5.359484361411995309e-19 -1.061772333454420495e-18 7.928861238790660845e-16 2.207027863097181637e+02
-5.380843994212886540e-19 -7.841725836327583365e-19 1.098989208509486842e-15 2.312117156226317718e+02
4.091373256646974448e-19 -2.223795390497621426e-18 1.543717380888238491e-15 2.422210355157933463e+02
-1.495684497896023727e-18 2.985538354702306892e-18 2.197835696776989081e-15 2.537545724633700672e+02
1.274464318575950203e-18 3.074750029016034879e-18 3.171102358398308419e-15 2.658372874550327651e+02
1.168744165220729437e-18 4.376432053661220620e-18 4.642716529973631997e-15 2.784953300167667862e+02
-4.422428037359797524e-18 5.124750750772641149e-18 6.897419163187688431e-15 2.917560948039213713e+02
-6.448627751000400084e-18 -1.204014519758806550e-17 1.039901340737390366e-14 3.056482808889826401e+02
1.278993562678270524e-17 3.940486997961320085e-18 1.592369736963298884e-14 3.202019538723785672e+02
-3.232892916326285046e-17 -2.634776380408709058e-17 2.479229450989029427e-14 3.354486109507335527e+02
1.893395068275890170e-16 2.867401445048911124e-17 3.924745645654220532e-14 3.514212490833998572e+02
1.936768664375902563e-16 -5.318024001460408779e-16 6.305858992391436549e-14 3.681544364047903741e+02
-6.195272176190721828e-16 -1.139339972793526560e-15 1.032686172060263241e-13 3.856843870370593663e+02
-3.037367840322272049e-15 -8.705138238715302552e-16 1.719489647671575107e-13 4.040490394650494750e+02
-6.883012031279258877e-15 3.380596949806346782e-15 2.935102436416986295e-13 4.232881386431184865e+02
-7.426964540385429809e-15 1.664058080388308750e-14 5.125731142276417184e-13 4.434433220115467407e+02
1.006305921004967301e-14 4.231880970799215761e-14 9.368831070550439571e-13 4.645582096086764068e+02
7.827546863417933352e-14 6.757488946308931453e-14 1.764293697328195780e-12 4.866784984738125672e+02
2.547186353951428748e-13 2.845354888837688206e-14 3.561293269732032351e-12 5.098520615451865297e+02
5.914915502126628879e-13 -3.110245167078055268e-13 7.703588925069523238e-12 5.341290512670233284e+02
8.268873088345286346e-13 -1.606808266890139430e-12 1.739876577988339178e-11 5.595620081299322237e+02
-7.038088270643644587e-13 -4.885690115728744445e-12 4.015150452882287346e-11 5.862059743795350641e+02
-8.906431933165662805e-12 -9.935390182787397200e-12 9.472544743693350544e-11 6.141186131394158565e+02
-3.346168069338215852e-11 -1.077915434181652474e-11 2.265385251435226560e-10 6.433603332061942410e+02
-8.880015476918880675e-11 1.268368016074014863e-11 5.425259975433603870e-10 6.739944197868162519e+02
-1.929349065600710434e-10 1.107986741446770605e-10 1.293504344458417711e-09 7.060871714609991159e+02
-3.633424519827528215e-10 4.027963121534300982e-10 3.078823151115260834e-09 7.397080436652398703e+02
-5.997160121777283072e-10 1.187208189915034158e-09 7.440043605946704608e-09 7.749297990089299901e+02
-7.718211171312539390e-10 3.172368181856000184e-09 1.810667694483529274e-08 8.118286647478850000e+02
-3.255270982764890273e-10 8.207089830628968601e-09 4.535097089623111291e-08 8.504844977560833286e+02
2.842459508314140785e-09 2.068997814478962320e-08 1.151246312595355190e-07 8.909809573526786153e+02
1.551492238105735755e-08 5.170215420026128471e-08 2.976437081481142602e-07 9.334056863582837877e+02
5.930216651987751974e-08 1.298308010606988433e-07 7.883446869578813253e-07 9.778505007723865674e+02
2.003415751887456239e-07 3.267500501551088920e-07 2.122205923663992704e-06 1.024411588482414800e+03
6.386228090741462557e-07 8.269341130301694587e-07 5.802186488146930798e-06 1.073189717434461727e+03
1.981113256420057392e-06 2.115485970618866457e-06 1.614582995245827943e-05 1.124290453716230331e+03
6.054354044867962025e-06 5.464179184941460188e-06 4.557854445958427268e-05 1.177824390024162767e+03
1.834519715825860613e-05 1.423754931995136912e-05 1.301828887993757402e-04 1.233907385009191557e+03
5.530592420361878634e-05 3.738721755521704577e-05 3.753429728231844477e-04 1.292660814019129930e+03
1.660593548100621668e-04 9.877862379134902783e-05 1.089325467471577869e-03 1.354211831780352213e+03
4.964727023183565470e-04 2.621234582143673391e-04 3.172988571868982574e-03 1.418693647587245096e+03
1.477473211869468348e-03 6.936432458644585389e-04 9.244687347165797542e-03 1.486245813595025993e+03
4.368260278445181520e-03 1.814127761666431112e-03 2.683265015654438118e-02 1.557014526839843256e+03
1.279629206260167636e-02 4.631113522203611152e-03 7.722839337563948414e-02 1.631152945639764994e+03
3.689925235395517117e-02 1.151918218343896995e-02 2.192634586380205475e-01 1.708821521061480325e+03
1.038912292914731250e-01 2.815541859810290551e-02 6.104916498355621446e-01 1.790188344170005166e+03
2.842103309123975574e-01 6.704366268933627249e-02 1.656150736537692625e+00 1.875429509812942115e+03
7.504907907290716551e-01 1.542910722520528799e-01 4.345386777468091211e+00 1.964729497726638101e+03
1.897966170864243685e+00 3.403694583378394922e-01 1.093581423996218582e+01 2.058281571788952533e+03
4.555481303546455862e+00 7.130686130584926730e-01 2.615028445374708355e+01 2.156288198282776648e+03
1.026985618174471071e+01 1.403684221291878753e+00 5.878510804092911002e+01 2.258961484075481621e+03
2.148859585957723084e+01 2.565186150539994880e+00 1.227334844255243809e+02 2.366523635662594643e+03
4.116820281492322664e+01 4.292569978357425597e+00 2.347424871397606978e+02 2.479207440069201766e+03
7.110512656687238575e+01 6.475831005144098818e+00 4.049262129572201729e+02 2.597256768649835522e+03
1.087893870685148272e+02 8.653364166606637653e+00 6.189237947950221042e+02 2.720927104877150668e+03
1.445382850800701533e+02 1.004006432310536390e+01 8.216922174690297425e+02 2.850486097261677514e+03
1.630795716443726349e+02 9.891588095419317384e+00 9.265696056966680771e+02 2.986214138599266789e+03
1.524374432151801670e+02 8.073479900080439364e+00 8.657271566505268083e+02 3.128404972799812185e+03
1.149121361141747144e+02 5.314880989627102537e+00 6.523957837481037814e+02 3.277366330610604109e+03
6.789908873163862779e+01 2.743579712884790744e+00 3.853891652411733162e+02 3.433420595610133660e+03
3.055761191283627198e+01 1.079538032949318493e+00 1.734090050766403408e+02 3.596905501913647186e+03
1.019748420907822961e+01 3.153997947944755520e-01 5.786049345243412745e+01 3.768174865100553689e+03
2.469049658535457770e+00 6.699758180365358862e-02 1.400784024810922368e+01 3.947599347945411409e+03
4.281116173713926942e-01 1.022211594746925620e-02 2.428635587801724949e+00 4.135567262609819409e+03
5.307917483399199332e-02 1.119487017620804511e-03 3.010941681073236453e-01 4.332485411031280819e+03
4.753684560227045518e-03 8.894575051271414682e-05 2.696422835100618573e-02 4.538779965327777063e+03
3.132417879060266281e-04 5.222738444382091587e-06 1.776731005084129442e-03 4.754897390123504010e+03
1.552569192666410178e-05 2.316289010799410908e-07 8.806045242428829373e-05 4.981305408791849004e+03
5.917545794236296340e-07 7.928868515322899302e-09 3.356311138282751365e-06 5.218494015706703067e+03
1.769956080295638516e-08 2.136845975770403843e-10 1.003865948822398259e-07 5.466976536692935042e+03
4.227597265422680274e-10 4.605478030122054574e-12 2.397733693733857974e-09 5.727290739971005678e+03
4.227597265422680631e-20 4.605478030122054751e-22 2.397733693733858114e-19 6.000000000000002728e+03
