-5.939780381497920384e-18 -5.948127081829016121e-18 4.601761581776242372e-15 2.917560948039213713e+02
2.555989840006576915e-18 1.181689070161843670e-17 6.953017862793469190e-15 3.056482808889826401e+02
1.117286188073574371e-17 -9.644008221115004275e-18 1.066836059289575254e-14 3.202019538723785672e+02
-3.564392513542778876e-17 -2.681312927453464905e-18 1.663661804463455989e-14 3.354486109507335527e+02
1.831149042684221415e-16 -4.499153018285745915e-17 2.637682461491496561e-14 3.514212490833998572e+02
-2.565167420314957191e-17 -4.849761153993754797e-16 4.259542337120288510e-14 3.681544364047903741e+02
-8.383143442071612785e-16 -7.196774605710732270e-16 6.986649977803415119e-14 3.856843870370593663e+02
-2.667884693406233368e-15 2.093813692784123513e-16 1.169788438242481047e-13 4.040490394650494750e+02
-4.437924496672922451e-15 4.626534701583985172e-15 2.012381483183134673e-13 4.232881386431184865e+02
-1.236615051866608265e-15 1.513543033488148690e-14 3.585089362799173779e-13 4.434433220115467407e+02
1.937832535914122425e-14 3.017282622479468864e-14 6.607869875208736203e-13 4.645582096086764068e+02
8.176427872664348015e-14 3.194577466034586105e-14 1.300541657021942453e-12 4.866784984738125672e+02
2.184731510246060196e-13 -5.635193745891791243e-14 2.735987131768326091e-12 5.098520615451865297e+02
3.705844832396185614e-13 -4.662564560991658049e-13 5.938922620161545344e-12 5.341290512670233284e+02
3.051140046561287577e-14 -1.577590018949222044e-12 1.314718092404470480e-11 5.595620081299322237e+02
-2.318262646411975022e-12 -3.407623696376960316e-12 2.982029546876713298e-11 5.862059743795350641e+02
-9.634436226840838081e-12 -4.300577090978270820e-12 6.908242137465257927e-11 6.141186131394158565e+02
-2.623093860994455445e-11 1.497348872059703949e-12 1.609862734600661907e-10 6.433603332061942410e+02
-5.747783182017356541e-11 2.820791538490886904e-11 3.761793526454136968e-10 6.739944197868162519e+02
-1.083220087749560634e-10 1.089758640774938712e-10 8.795125923813341323e-10 7.060871714609991159e+02
-1.788385395385169026e-10 3.247321973516788047e-10 2.088010406134987499e-09 7.397080436652398703e+02
-2.342882485800805633e-10 8.666708248904258874e-10 5.007184905477168963e-09 7.749297990089299901e+02
-1.264384037375484529e-10 2.220399069998157970e-09 1.233652875456418680e-08 8.118286647478850000e+02
7.001385116015135908e-10 5.551330053848705659e-09 3.096214436896395440e-08 8.504844977560833286e+02
4.025677548822101987e-09 1.370224177834731185e-08 7.899491902675483028e-08 8.909809573526786153e+02
1.548776583495801016e-08 3.405590413983563680e-08 2.071688122758926599e-07 9.334056863582837877e+02
5.227487214613390474e-08 8.492738896273991896e-08 5.533536041321083531e-07 9.778505007723865674e+02
1.662688927373822791e-07 2.133165409067102326e-07 1.504550905133976746e-06 1.024411588482414800e+03
5.146992234703534354e-07 5.423485197276667452e-07 4.171185085522645562e-06 1.073189717434461727e+03
1.572885609222833409e-06 1.396088173844346416e-06 1.176695384729049178e-05 1.124290453716230331e+03
4.777145416715271010e-06 3.635363682273522746e-06 3.368433365846773526e-05 1.177824390024162767e+03
1.447789154649837253e-05 9.571172467870956669e-06 9.765175605934756542e-05 1.233907385009191557e+03
4.384992199472178729e-05 2.544548217643328983e-05 2.859823193945461848e-04 1.292660814019129930e+03
1.327381483214269469e-04 6.822594594763165877e-05 8.438454393966670231e-04 1.354211831780352213e+03
4.016805374677726698e-04 1.832105020729412486e-04 2.501256285145063256e-03 1.418693647587245096e+03
1.213198537319728825e-03 4.883576818883417171e-04 7.420147895791394388e-03 1.486245813595025993e+03
3.649692698617778598e-03 1.275661428736908805e-03 2.193903958222755482e-02 1.557014526839843256e+03
1.086192455720507051e-02 3.272761083441815422e-03 6.434367399049480130e-02 1.631152945639764994e+03
3.175966313776303063e-02 8.309393048725362274e-03 1.861926587620859608e-01 1.708821521061480325e+03
9.085718028661522727e-02 2.068064199997492539e-02 5.284790762642732620e-01 1.790188344170005166e+03
2.527709102937434338e-01 5.011556804748724253e-02 1.461480418051064545e+00 1.875429509812942115e+03
6.790358770920461584e-01 1.173717064125112258e-01 3.908180472155753815e+00 1.964729497726638101e+03
1.746998256842467123e+00 2.634265915345279652e-01 1.001983566654827840e+01 2.058281571788952533e+03
4.264209934421592685e+00 5.611569207443373175e-01 2.439220224782531332e+01 2.156288198282776648e+03
9.769208236657982880e+00 1.122263410584481536e+00 5.576851870146740708e+01 2.258961484075481621e+03
2.075045359434417591e+01 2.081167281930789148e+00 1.182722874284071679e+02 2.366523635662594643e+03
4.029749502379400639e+01 3.528668675755818107e+00 2.294131197064183709e+02 2.479207440069201766e+03
7.042339859091322296e+01 5.383678593246096433e+00 4.005563339609690274e+02 2.597256768649835522e+03
1.087748471214556929e+02 7.258951122702167247e+00 6.182648028516036902e+02 2.720927104877150668e+03
1.455081999668769015e+02 8.475427247870086944e+00 8.266164709474875281e+02 2.850486097261677514e+03
1.647767283632424267e+02 8.376309211528933929e+00 9.357016962234765742e+02 2.986214138599266789e+03
1.540173608983597831e+02 6.832722183846625441e+00 8.743348649448950027e+02 3.128404972799812185e+03
1.155900496861787161e+02 4.475657164632982798e+00 6.560349648249340362e+02 3.277366330610604109e+03
6.763914968656960980e+01 2.286614239733169018e+00 3.838198590894787685e+02 3.433420595610133660e+03
2.994955933761159983e+01 8.845982136930617967e-01 1.699265029713294552e+02 3.596905501913647186e+03
9.752077722736123278e+00 2.519676390233449026e-01 5.532525704913399522e+01 3.768174865100553689e+03
2.279662998755919823e+00 5.162440630791149260e-02 1.293193146881249689e+01 3.947599347945411409e+03
3.766444002985862016e-01 7.496957214889535259e-03 2.136480715765163296e+00 4.135567262609819409e+03
4.382579197573879815e-02 7.696293639761600568e-04 2.485868779076408630e-01 4.332485411031280819e+03
3.625492750168310407e-03 5.642003619818576409e-05 2.056369278970988576e-02 4.538779965327777063e+03
2.174059341051579931e-04 3.011947918719511170e-06 1.233089377325846713e-03 4.754897390123504010e+03
9.680500586998994162e-06 1.199133365590020912e-07 5.490509118072726534e-05 4.981305408791849004e+03
3.279633098858359162e-07 3.646429009852683399e-09 1.860088375700275023e-06 5.218494015706703067e+03
8.644768766741428084e-09 8.656404024814597858e-11 4.902940435760500675e-08 5.466976536692935042e+03
1.807327716492101278e-10 1.632737867626851650e-12 1.025028837533638713e-09 5.727290739971005678e+03
1.807327716492101257e-20 1.632737867626851804e-22 1.025028837533638761e-19 6.000000000000002728e+03
