-1.172609545469890007e-18 -6.155201287312412231e-19 5.276720575002527093e-16 2.537545724633700672e+02
-1.767868494534465827e-18 -4.396196109425986302e-19 7.652046426188989319e-16 2.658372874550327651e+02
-2.313832763233453843e-18 -1.100956388673974408e-18 1.125956210591509552e-15 2.784953300167667862e+02
-2.973492428517249099e-18 -3.033381979659415211e-18 1.682400262048612642e-15 2.917560948039213713e+02
1.322948554511569061e-17 1.212621849562904697e-17 2.551627528209043230e-15 3.056482808889826401e+02
3.136276542293525209e-17 -2.909161345108924536e-17 3.939526211869740203e-15 3.202019538723785672e+02
-8.707928918294054717e-18 -9.590647446817781768e-17 6.164891625526333103e-15 3.354486109507335527e+02
-1.909370827383635523e-16 -1.313229359809143643e-16 9.901001267361792285e-15 3.514212490833998572e+02
-5.300514688766871530e-16 1.139804544200311853e-16 1.628194708758774142e-14 3.681544364047903741e+02
-6.986824355962433583e-16 1.051504571435042701e-15 2.799361638380704406e-14 3.856843870370593663e+02
5.148626657987803003e-16 2.989498846295679557e-15 5.116390405463688874e-14 4.040490394650494750e+02
6.055247724269958485e-15 4.250863342119168329e-15 9.555841569880025299e-14 4.232881386431184865e+02
1.736957239387618393e-14 -3.489418181260340726e-15 1.795121165747220575e-13 4.434433220115467407e+02
2.297150118414149454e-14 -3.399790837055686300e-14 3.453544729099059846e-13 4.645582096086764068e+02
-1.069307236846345396e-14 -9.191093999317459020e-14 6.832133086629989016e-13 4.866784984738125672e+02
-1.391263778139047006e-13 -1.514499533459250773e-13 1.385734116583717927e-12 5.098520615451865297e+02
-4.356510102046857759e-13 -1.277243327681745364e-13 2.870866947429921686e-12 5.341290512670233284e+02
-9.814757185057461734e-13 1.741520758031034230e-13 6.035068436042671297e-12 5.595620081299322237e+02
-1.850215120547748194e-12 1.168209961415042066e-12 1.286356923278308884e-11 5.862059743795350641e+02
-3.039952305897850175e-12 3.747443477523934057e-12 2.781322353709622169e-11 6.141186131394158565e+02
-4.245131282167153710e-12 9.930975268250290068e-12 6.143824163626419527e-11 6.433603332061942410e+02
-4.026884689431484282e-12 2.415872273197780387e-11 1.381373968999199772e-10 6.739944197868162519e+02
2.393885527590950461e-12 5.694602924650573203e-11 3.198248584337053614e-10 7.060871714609991159e+02
2.999826362260578542e-11 1.317644416593988034e-10 7.562080136750752055e-10 7.397080436652398703e+02
1.224326111287543579e-10 3.041084350669051130e-10 1.832681368879177121e-09 7.749297990089299901e+02
4.073508013807469300e-10 7.078632252205143243e-10 4.566966622782151924e-09 8.118286647478850000e+02
1.250519022874091686e-09 1.662927768973524858e-09 1.164717783997737308e-08 8.504844977560833286e+02
3.705726133919159935e-09 3.960607671302803878e-09 3.040881199033839560e-08 8.909809573526786153e+02
1.085330623974113944e-08 9.608839982855515977e-09 8.141688173330618657e-08 9.334056863582837877e+02
3.172784387091408584e-08 2.374303073413187200e-08 2.230082300054465754e-07 9.778505007723865674e+02
9.317355381028984006e-08 5.980380482764522444e-08 6.242611223546058963e-07 1.024411588482414800e+03
2.758622438025787724e-07 1.535902628419770986e-07 1.783603528278751816e-06 1.073189717434461727e+03
8.250269372856186922e-07 4.020589368900342093e-07 5.193633259125610932e-06 1.124290453716230331e+03
2.494305925516881303e-06 1.071866362197465205e-06 1.538839873665950026e-05 1.177824390024162767e+03
7.635161126322178286e-06 2.875719574718276648e-06 4.629604440618058803e-05 1.233907385009191557e+03
2.364955878617123439e-05 7.678890553964170200e-06 1.410621895857442514e-04 1.292660814019129930e+03
7.368438228395344299e-05 2.063742773988122672e-05 4.339949030329970587e-04 1.354211831780352213e+03
2.302367904783047571e-04 5.591009963923848836e-05 1.343750537039762379e-03 1.418693647587245096e+03
7.196570818033119115e-04 1.517545622642576522e-04 4.171275200316761772e-03 1.486245813595025993e+03
2.241724378584777303e-03 4.109604243930483551e-04 1.292562636302369700e-02 1.557014526839843256e+03
6.927548153579648517e-03 1.105035362897802175e-03 3.978542509911788677e-02 1.631152945639764994e+03
2.112607251471062403e-02 2.934114562339253541e-03 1.209632929346614316e-01 1.708821521061480325e+03
6.318941717551365689e-02 7.644942295956636859e-03 3.609809174478317284e-01 1.790188344170005166e+03
1.840827940843970389e-01 1.940739159840925918e-02 1.049776469807081059e+00 1.875429509812942115e+03
5.181501356190444385e-01 4.761462398932369416e-02 2.950965913514595584e+00 1.964729497726638101e+03
1.396458495037170788e+00 1.118697817324173643e-01 7.945097023462929897e+00 2.058281571788952533e+03
3.566621048544339256e+00 2.491035784370356221e-01 2.027661112633021645e+01 2.156288198282776648e+03
8.532452334437182984e+00 5.195739525897760114e-01 4.847960564335604516e+01 2.258961484075481621e+03
1.886864105407336467e+01 1.001740562518888877e+00 1.071601147342600058e+02 2.366523635662594643e+03
3.799847070343118816e+01 1.758713372008301246e+00 2.157307594992054192e+02 2.479207440069201766e+03
6.851967627975341202e+01 2.764514070395799550e+00 3.889105543863830121e+02 2.597256768649835522e+03
1.085459876683335381e+02 3.817197188429777732e+00 6.159754023625041555e+02 2.720927104877150668e+03
1.478610382137677277e+02 4.531731378115509301e+00 8.389553361374142924e+02 2.850486097261677514e+03
1.690874638125679326e+02 4.516088714646002700e+00 9.592845944569789935e+02 2.986214138599266789e+03
1.580491942137910542e+02 3.678463809996889822e+00 8.965842384388369055e+02 3.128404972799812185e+03
1.172552192183347159e+02 2.378215010249641992e+00 6.651241572673316114e+02 3.277366330610604109e+03
6.688044825855833153e+01 1.182357562813108887e+00 3.793571444561739554e+02 3.433420595610133660e+03
2.835782189588161728e+01 4.371606530487295861e-01 1.608443145490899155e+02 3.596905501913647186e+03
8.638244068313067459e+00 1.162138491408397090e-01 4.899435246621161610e+01 3.768174865100553689e+03
1.830578583321085917e+00 2.152140169718160662e-02 1.038244522679941895e+01 3.947599347945411409e+03
2.629040692246530919e-01 2.706840243457193061e-03 1.491082223678515950e+00 4.135567262609819409e+03
2.521585870908031601e-02 2.280914141941672542e-04 1.430121059649025750e-01 4.332485411031280819e+03
1.618230097006176111e-03 1.291536233163940896e-05 9.177732254866137820e-03 4.538779965327777063e+03
7.083338097015413665e-05 5.013180820676161214e-07 4.017261746538032833e-04 4.754897390123504010e+03
2.180581595674362499e-06 1.375493772450745051e-08 1.236694030415121635e-05 4.981305408791849004e+03
4.882962291570786376e-08 2.757887430625842684e-10 2.769310031682936586e-07 5.218494015706703067e+03
8.207016027189669329e-10 4.166803770999283750e-12 4.654490614937890804e-09 5.466976536692935042e+03
1.063577821634133662e-11 4.867041166131229305e-14 6.031913404079426899e-11 5.727290739971005678e+03
1.063577821634133681e-21 4.867041166131229489e-24 6.031913404079426890e-21 6.000000000000002728e+03
