-5.670805204749520448e-19 1.440649965511914226e-18 1.572470931210405612e-15 2.207027863097181637e+02
2.101620215766484676e-19 1.750827183540281173e-18 2.175347066722413764e-15 2.312117156226317718e+02
-7.945492511963804802e-19 -3.068037138514579317e-18 3.048262928141893576e-15 2.422210355157933463e+02
-1.728773472858148008e-18 -1.800767066567051822e-18 4.328138217844504318e-15 2.537545724633700672e+02
2.083200371576464453e-18 -6.934738012792583385e-18 6.229552768030259206e-15 2.658372874550327651e+02
-6.954957443449390814e-18 6.664105307569871684e-18 9.095024750840742666e-15 2.784953300167667862e+02
-1.544363080506649203e-20 1.034125776074164549e-17 1.346565499112825381e-14 2.917560948039213713e+02
5.195271554575066485e-18 9.241474914524879018e-18 2.023924833363888162e-14 3.056482808889826401e+02
-2.433614651792601117e-17 -1.043930375502398286e-17 3.088737470328814025e-14 3.202019538723785672e+02
-1.043470170553498774e-16 -7.121370914182760327e-18 4.784487262161563554e-14 3.354486109507335527e+02
-6.501647812874786582e-17 7.830110948383435193e-17 7.541498021908170927e-14 3.514212490833998572e+02
6.536545182914090803e-16 -2.877956962112816205e-16 1.208366273600890789e-13 3.681544364047903741e+02
-1.422752671265680689e-16 -2.046292666168883878e-15 1.967107240724279302e-13 3.856843870370593663e+02
-3.476494246691647366e-15 -3.109709963755039248e-15 3.260504057654551680e-13 4.040490394650494750e+02
-1.138146502065985773e-14 3.881993133070926173e-16 5.495271047160483100e-13 4.232881386431184865e+02
-2.047835173416695897e-14 1.855128350518338071e-14 9.538382552973170508e-13 4.434433220115467407e+02
-1.114162117375965938e-14 6.453753946784950048e-14 1.688472990688674109e-12 4.645582096086764068e+02
6.905366907575857451e-14 1.414504141788403276e-13 3.151764023064797015e-12 4.866784984738125672e+02
3.282070118955031474e-13 1.866490613390056948e-13 6.058779779064185968e-12 5.098520615451865297e+02
9.451940861883347662e-13 -5.529833740414203531e-14 1.250026444869110102e-11 5.341290512670233284e+02
2.016246316500930763e-12 -1.450657890372334384e-12 2.752522197483352308e-11 5.595620081299322237e+02
2.547995463870074691e-12 -6.386940664833958987e-12 6.478068972415425765e-11 5.862059743795350641e+02
-3.786453681390016667e-12 -1.903826285440126015e-11 1.567371132658142577e-10 6.141186131394158565e+02
-3.742348513923855687e-11 -3.989035136410941513e-11 3.869593416464209966e-10 6.433603332061942410e+02
-1.424281904867226318e-10 -4.547196273503794700e-11 9.590282773515411134e-10 6.739944197868162519e+02
-3.903101736786335379e-10 5.120006575245044091e-11 2.367080523424695963e-09 7.060871714609991159e+02
-8.756440718154309945e-10 4.789229869779366998e-10 5.765673076243779119e-09 7.397080436652398703e+02
-1.705218587775837226e-09 1.787865407705540748e-09 1.393291723281014199e-08 7.749297990089299901e+02
-2.945351851300199026e-09 5.378388786207400323e-09 3.409019170244263069e-08 8.118286647478850000e+02
-4.132706488094763755e-09 1.460075843814215857e-08 8.367007314295488299e-08 8.504844977560833286e+02
-3.059616447629026085e-09 3.832371145353734964e-08 2.111431746304873557e-07 8.909809573526786153e+02
9.279217852827166717e-09 9.770771488195046303e-08 5.383775064603316356e-07 9.334056863582837877e+02
6.249346386895991827e-08 2.460932112139952540e-07 1.393707452133537734e-06 9.778505007723865674e+02
2.520113584094631854e-07 6.216183928915712306e-07 3.689482847093589654e-06 1.024411588482414800e+03
8.709991446292678398e-07 1.568756496060255880e-06 9.898157620762808599e-06 1.073189717434461727e+03
2.803214653020411598e-06 3.967888817581196038e-06 2.688850653436337070e-05 1.124290453716230331e+03
8.705144254116575141e-06 1.010606320034860151e-05 7.408289827808337263e-05 1.177824390024162767e+03
2.647701201883850090e-05 2.590374261087040263e-05 2.064609086320260095e-04 1.233907385009191557e+03
7.940979714833328897e-05 6.670727373140467303e-05 5.800548257588639426e-04 1.292660814019129930e+03
2.357375213189048162e-04 1.723812354471106081e-04 1.638693977554930110e-03 1.354211831780352213e+03
6.935255260643102349e-04 4.460792467673267833e-04 4.640781477556359114e-03 1.418693647587245096e+03
2.021320772151114376e-03 1.152700651886715824e-03 1.313097625637959544e-02 1.486245813595025993e+03
5.825403584973317880e-03 2.966630689656362015e-03 3.698332687149676751e-02 1.557014526839843256e+03
1.659547650205476371e-02 7.509434870925939601e-03 1.032475938834775120e-01 1.631152945639764994e+03
4.653164520294934131e-02 1.854676790805412367e-02 2.842525891286810658e-01 1.708821521061480325e+03
1.278011680120088034e-01 4.425415429033831283e-02 7.674524430187676938e-01 1.790188344170005166e+03
3.410584128032214668e-01 1.020448617647138484e-01 2.019133015251035168e+00 1.875429509812942115e+03
8.769904642041719267e-01 2.284216777573905843e-01 5.139871616010971422e+00 1.964729497726638101e+03
2.159464720833468299e+00 4.903672668594927786e-01 1.255913262623048077e+01 2.058281571788952533e+03
5.048980938200090307e+00 1.000597445754263237e+00 2.919164707206655507e+01 2.156288198282776648e+03
1.109940908786727221e+01 1.921054913301457834e+00 6.388443252210835510e+01 2.258961484075481621e+03
2.268381587117447751e+01 3.430303359253123130e+00 1.301096383744800846e+02 2.366523635662594643e+03
4.254109542318309423e+01 5.622210883196946618e+00 2.433608608412298793e+02 2.479207440069201766e+03
7.213123755560887673e+01 8.331901145179649859e+00 4.117966819489656132e+02 2.597256768649835522e+03
1.087196725407459041e+02 1.097605076870442886e+01 6.197137406936598154e+02 2.720927104877150668e+03
1.429007893639497411e+02 1.260842508943646223e+01 8.135783737234129376e+02 2.850486097261677514e+03
1.603064463987273882e+02 1.236053564041342590e+01 9.118409005756242323e+02 2.986214138599266789e+03
1.498650034436345493e+02 1.009835006024047210e+01 8.518536392844390548e+02 3.128404972799812185e+03
1.137780940082778613e+02 6.701140924324260340e+00 6.463857865310909574e+02 3.277366330610604109e+03
6.827640293247883108e+01 3.516422483858512305e+00 3.877280655257135891e+02 3.433420595610133660e+03
3.152627811903429844e+01 1.421129771656426621e+00 1.789760978337839390e+02 3.596905501913647186e+03
1.093160357957761519e+01 4.319475069027982062e-01 6.204464821510561734e+01 3.768174865100553689e+03
2.793403050343857164e+00 9.697436560302050146e-02 1.585173985094180260e+01 3.947599347945411409e+03
5.207641433309168066e-01 1.593291451732367289e-02 2.954786595913399871e+00 4.135567262609819409e+03
7.086424707061080019e-02 1.918127093750214779e-03 4.020389610570240246e-01 4.332485411031280819e+03
7.111323099000970739e-03 1.710122469976460590e-04 4.034204427462354664e-02 4.538779965327777063e+03
5.351439925446745648e-04 1.148142045823678910e-05 3.035655846249557793e-03 4.754897390123504010e+03
3.078872782869984681e-05 5.916371359934760558e-07 1.746440681383007508e-04 4.981305408791849004e+03
1.380627772480136510e-06 2.384463049478246145e-08 7.831108868550835537e-06 5.218494015706703067e+03
4.911756615681959130e-08 7.647993075212309886e-10 2.785937283031963227e-07 5.466976536692935042e+03
1.407560344725422393e-09 1.977961505141343927e-11 7.983470511433400124e-09 5.727290739971005678e+03
1.407560344725422446e-19 1.977961505141344182e-21 7.983470511433400675e-19 6.000000000000002728e+03
