3.345402428354251612e+01 2.233757189478682736e+00 1.901500373958826060e+02 3.596905501913647186e+03
1.249200495270804012e+01 7.327685637556797804e-01 7.096766213036870852e+01 3.768174865100553689e+03
3.533604192823607715e+00 1.825486923465734490e-01 2.006685933495012719e+01 3.947599347945411409e+03
7.520923003648215532e-01 3.432823624500233595e-02 4.269784997225226419e+00 4.135567262609819409e+03
1.206719671940593569e-01 4.884556877472034236e-03 6.849280264682605646e-01 4.332485411031280819e+03
1.472811250468413630e-02 5.307715899579146376e-04 8.358185416256876110e-02 4.538779965327777063e+03
1.385909413272409189e-03 4.463689851358134531e-05 7.863991303992132545e-03 4.754897390123504010e+03
1.020897505432866777e-04 2.948982267727117432e-06 5.792235751611046366e-04 4.981305408791849004e+03
5.977071567158195055e-06 1.553425875297985687e-07 3.390923265388027505e-05 5.218494015706703067e+03
2.821119846332740981e-07 6.615989101812213904e-09 1.600382162043875720e-06 5.466976536692935042e+03
1.086147103289457914e-08 2.298919846339576858e-10 6.161246845818913175e-08 5.727290739971005678e+03
1.086147103289457862e-18 2.298919846339577073e-20 6.161246845818913492e-18 6.000000000000002728e+03
