-3.140219843899559193e-18 2.627843671388126669e-18 2.005749659003085279e-15 2.917560948039213713e+02
-6.693635645053256453e-18 5.485635279022205454e-18 3.041985977381381243e-15 3.056482808889826401e+02
3.841381961909059321e-17 1.749402691295785521e-18 4.683954447195685373e-15 3.202019538723785672e+02
3.106168528088548525e-17 -8.242294530288939724e-17 7.345237915320670181e-15 3.354486109507335527e+02
-9.781197515408983522e-17 -1.748098000711309579e-16 1.168055634136088889e-14 3.514212490833998572e+02
-4.687881703985581725e-16 -1.075788158889766416e-16 1.909462083090776758e-14 3.681544364047903741e+02
-9.575605530495534638e-16 5.925806350343553273e-16 3.199912897221736174e-14 3.856843870370593663e+02
-7.163768244422299773e-16 2.529179173919992189e-15 5.595339805102301648e-14 4.040490394650494750e+02
2.728533404692895624e-15 5.724615095476410868e-15 1.042890531585414181e-13 4.232881386431184865e+02
1.455992033231242907e-14 5.832344593045192014e-15 2.009516941922749653e-13 4.434433220115467407e+02
3.558088470832977792e-14 -1.462968010981456315e-14 3.897127502988674484e-13 4.645582096086764068e+02
3.854777426324506812e-14 -8.351744513003432293e-14 7.730710812336332691e-13 4.866784984738125672e+02
-5.406721519071960668e-14 -2.077113874460148769e-13 1.577641509951811553e-12 5.098520615451865297e+02
-3.747145401554178074e-13 -3.205130086063943518e-13 3.300594444662884395e-12 5.341290512670233284e+02
-1.102481126397209843e-12 -2.027280268760445755e-13 7.036410767997012140e-12 5.595620081299322237e+02
-2.440955728932655019e-12 6.565517837660562140e-13 1.519605487814291600e-11 5.862059743795350641e+02
-4.572200821215558949e-12 3.372915556924141890e-12 3.319055461698229667e-11 6.141186131394158565e+02
-7.475076561010015604e-12 1.042307645731209892e-11 7.352810413086388381e-11 6.433603332061942410e+02
-1.021034390742778718e-11 2.753223136969785678e-11 1.662710134445123804e-10 6.739944197868162519e+02
-8.516122188852651456e-12 6.761307314255543729e-11 3.828690614616502617e-10 7.060871714609991159e+02
1.210178623908283890e-11 1.618431219293287511e-10 9.077885461336791088e-10 7.397080436652398703e+02
9.735098287419276674e-11 3.806929030428088017e-10 2.193101757297208223e-09 7.749297990089299901e+02
3.835372158374987110e-10 8.970785824941563939e-10 5.442636860273263465e-09 8.118286647478850000e+02
1.274226390692685698e-09 2.129796815802999440e-09 1.385522952864386935e-08 8.504844977560833286e+02
3.945797538043099496e-09 5.104963962407208058e-09 3.607057909900561875e-08 8.909809573526786153e+02
1.184363525766032484e-08 1.240658973530546624e-08 9.606597681098304011e-08 9.334056863582837877e+02
3.518683971457181174e-08 3.069687335094775577e-08 2.620752764318658804e-07 9.778505007723865674e+02
1.043356740787792363e-07 7.726903358535998780e-08 7.302579044689247412e-07 1.024411588482414800e+03
3.105673685179157966e-07 1.980096465993796749e-07 2.076063806332372882e-06 1.073189717434461727e+03
9.307847750076469977e-07 5.165086660617742608e-07 6.012241824542311893e-06 1.124290453716230331e+03
2.812856633237648982e-06 1.370479321934431606e-06 1.770535261632461859e-05 1.177824390024162767e+03
8.575638241754716327e-06 3.690930487924210192e-06 5.292006297247288664e-05 1.233907385009191557e+03
2.640278565531998874e-05 9.964006596412226812e-06 1.601357044428154653e-04 1.292660814019129930e+03
8.198586604415153563e-05 2.668632843519726011e-05 4.891402568370930388e-04 1.354211831780352213e+03
2.551310153163476578e-04 7.166529028652864628e-05 1.503026412608252441e-03 1.418693647587245096e+03
7.928951137327586206e-04 1.931973471642315667e-04 4.628529258433516057e-03 1.486245813595025993e+03
2.453508618994331130e-03 5.193673440661826252e-04 1.422338410498322388e-02 1.557014526839843256e+03
7.526527935450043685e-03 1.385739795607575462e-03 4.340357110337976498e-02 1.631152945639764994e+03
2.277245773883907962e-02 3.649807930278517552e-03 1.307994590505535126e-01 1.708821521061480325e+03
6.755291195555226946e-02 9.430927381924700606e-03 3.868314425139742774e-01 1.790188344170005166e+03
1.951274045886570718e-01 2.374002370365007122e-02 1.114790873300773200e+00 1.875429509812942115e+03
5.445366521895329548e-01 5.775447308913844030e-02 3.105556732834587219e+00 1.964729497726638101e+03
1.455100668117947027e+00 1.345682093861872985e-01 8.287524304960552257e+00 2.058281571788952533e+03
3.685625027451975733e+00 2.972402834869417587e-01 2.097012001898275102e+01 2.156288198282776648e+03
8.747511121010793644e+00 6.152503846061373460e-01 4.973220369785906314e+01 2.258961484075481621e+03
1.920214035098905825e+01 1.177836426479847320e+00 1.091054745330370963e+02 2.366523635662594643e+03
3.841429397573803328e+01 2.054810527455400493e+00 2.181697788599477974e+02 2.479207440069201766e+03
6.887456903313788814e+01 3.212484995292238299e+00 3.910317592806348443e+02 2.597256768649835522e+03
1.086064312743298785e+02 4.416632351514312660e+00 6.164467476768471670e+02 2.720927104877150668e+03
1.474554167728140328e+02 5.227556451388725378e+00 8.367865249739227238e+02 2.850486097261677514e+03
1.683230134008647951e+02 5.201658540824829480e+00 9.550629025928700457e+02 2.986214138599266789e+03
1.573322398134205855e+02 4.237972336143549512e+00 8.925990894474471133e+02 3.128404972799812185e+03
1.169659609984656754e+02 2.746422120090578733e+00 6.635297642201818462e+02 3.277366330610604109e+03
6.702524791084432820e+01 1.372179859950990455e+00 3.801987309398276125e+02 3.433420595610133660e+03
2.864474607826090491e+01 5.115560285957174713e-01 1.624783402530787555e+02 3.596905501913647186e+03
8.833681238588029672e+00 1.377368678395271273e-01 5.010438949425684285e+01 3.768174865100553689e+03
1.906834992999656420e+00 2.599712746435110799e-02 1.081520480129251105e+01 3.947599347945411409e+03
2.813566433529545163e-01 3.361866088105196996e-03 1.595766928619192004e+00 4.135567262609819409e+03
2.804498611313653231e-02 2.946782790973692255e-04 1.590598234492117680e-01 4.332485411031280819e+03
1.896638552811847050e-03 1.760128601268630592e-05 1.075683669051443261e-02 4.538779965327777063e+03
8.877691158709411824e-05 7.312723820604331219e-07 5.034960523531980354e-04 4.754897390123504010e+03
2.961849137200930200e-06 2.176167917407199746e-08 1.679793749036480012e-05 4.981305408791849004e+03
7.268374420984141648e-08 4.784486248050150351e-10 4.122189987526928921e-07 5.218494015706703067e+03
1.350669512920091842e-09 7.995952524342050843e-12 7.660162954009278518e-09 5.466976536692935042e+03
1.948719442677270341e-11 1.040066887588487298e-13 1.105189632351201946e-10 5.727290739971005678e+03
1.948719442677270484e-21 1.040066887588487317e-23 1.105189632351201958e-20 6.000000000000002728e+03
