3.159066193631471571e-07 2.052049782591120271e-07 2.122625856450016321e-06 1.073189717434461727e+03
9.471549522481147682e-07 5.350109290491406224e-07 6.142164757267611789e-06 1.124290453716230331e+03
2.862388647250423503e-06 1.418492516734858481e-06 1.807201635482046806e-05 1.177824390024162767e+03
8.722875683704236683e-06 3.819019545823118929e-06 5.396341073913683985e-05 1.233907385009191557e+03
2.682986302115186706e-05 1.032594309048748263e-05 1.631265898407523683e-04 1.292660814019129930e+03
8.325307841417201699e-05 2.766909170898477566e-05 4.977454087496990852e-04 1.354211831780352213e+03
2.589465335891862063e-04 7.419410639440343429e-05 1.527768818881786910e-03 1.418693647587245096e+03
8.040995832404433143e-04 1.998117334271237635e-04 4.699212754078681796e-03 1.486245813595025993e+03
2.485813060990423994e-03 5.365759453907581553e-04 1.442298185912449862e-02 1.557014526839843256e+03
7.617562920552119372e-03 1.430039058619011474e-03 4.395715566146772557e-02 1.631152945639764994e+03
2.302165543487598096e-02 3.762053357357637851e-03 1.322964296625644132e-01 1.708821521061480325e+03
6.821043670235042711e-02 9.709202354897467427e-03 3.907445382010715229e-01 1.790188344170005166e+03
1.967839104812210138e-01 2.441050976865830405e-02 1.124579500307862912e+00 1.875429509812942115e+03
5.484751853245630748e-01 5.931269291637632224e-02 3.128708285321588622e+00 1.964729497726638101e+03
1.463811442458132550e+00 1.380316401032455065e-01 8.338539470285196487e+00 2.058281571788952533e+03
3.703217166120027937e+00 3.045331674807161826e-01 2.107292032216022548e+01 2.156288198282776648e+03
8.779152653842880127e+00 6.296447926962854824e-01 4.991698742354796536e+01 2.258961484075481621e+03
1.925097732208537593e+01 1.204152774034036089e+00 1.093911433319378119e+02 2.366523635662594643e+03
3.847488020183470780e+01 2.098785303119006240e+00 2.185263351596088626e+02 2.479207440069201766e+03
6.892589964488117005e+01 3.278648467688969337e+00 3.913402035829113856e+02 2.597256768649835522e+03
1.086145648365249912e+02 4.504764405240039515e+00 6.165133456388623472e+02 2.720927104877150668e+03
1.473956331124304597e+02 5.329526365788480824e+00 8.364683816941510486e+02 2.850486097261677514e+03
1.682111360505807340e+02 5.301959357942134687e+00 9.544464657397485325e+02 2.986214138599266789e+03
1.572273841707002191e+02 4.319854558030346681e+00 8.920172709170344660e+02 3.128404972799812185e+03
1.169234074148992164e+02 2.800448578011842216e+00 6.632957630451679734e+02 3.277366330610604109e+03
6.704606996131622054e+01 1.400179526196179358e+00 3.803200769027991441e+02 3.433420595610133660e+03
2.868657643403039970e+01 5.226216985153732120e-01 1.627166658003464192e+02 3.596905501913647186e+03
8.862364799658934089e+00 1.409765061769030492e-01 5.026733147052507178e+01 3.768174865100553689e+03
1.918118144784008994e+00 2.668163144871855963e-02 1.087924219973983675e+01 3.947599347945411409e+03
2.841178120737712365e-01 3.464116440777062576e-03 1.611432166976371372e+00 4.135567262609819409e+03
2.847511050133035015e-02 3.053403583644085967e-04 1.614996861839463060e-01 4.332485411031280819e+03
1.939915192976659564e-03 1.837500068227889574e-05 1.100230120264150159e-02 4.538779965327777063e+03
9.164998239622823908e-05 7.706387943549876867e-07 5.197913478285962454e-04 4.754897390123504010e+03
3.091684331639593303e-06 2.319042693822697076e-08 1.753430961499028774e-05 4.981305408791849004e+03
7.682537744687484225e-08 5.163228620198009895e-10 4.357082849173817310e-07 5.218494015706703067e+03
1.447297871956426471e-09 8.748305213904427445e-12 8.208185486842234220e-09 5.466976536692935042e+03
2.118830127766373405e-11 1.154695552379551057e-13 1.201666323732294545e-10 5.727290739971005678e+03
2.118830127766373594e-21 1.154695552379551170e-23 1.201666323732294570e-20 6.000000000000002728e+03
