1.618190954036779338e-11 3.561546396527028649e-11 2.197135995832520807e-10 7.060871714609991159e+02
4.976376594698037939e-11 7.860661143108808651e-11 5.224981566225216538e-10 7.397080436652398703e+02
1.434272921259014161e-10 1.754736390803440559e-10 1.273593843728484441e-09 7.749297990089299901e+02
4.024226748031618957e-10 3.980702992314243005e-10 3.184323583699369501e-09 8.118286647478850000e+02
1.121538604026761962e-09 9.213820699681997599e-10 8.176230896882077387e-09 8.504844977560833286e+02
3.133107664372772505e-09 2.176890051435871322e-09 2.152170724163573087e-08 8.909809573526786153e+02
8.828505590917110601e-09 5.256930704093054877e-09 5.804844251353906247e-08 9.334056863582837877e+02
2.518427646757596873e-08 1.298400469273164552e-08 1.603025892461324162e-07 9.778505007723865674e+02
7.289270343037099272e-08 3.280468334158247021e-08 4.528357589747593630e-07 1.024411588482414800e+03
2.142751491224294168e-07 8.470936026850453742e-08 1.307060348997301142e-06 1.073189717434461727e+03
6.417526664124891325e-07 2.198893019410996067e-07 3.849298129492015208e-06 1.124290453716230331e+03
1.952611150449038584e-06 5.746062926111349373e-07 1.154419772922350750e-05 1.177824390024162767e+03
6.010801835922793371e-06 1.530780041762428057e-06 3.517860661316651221e-05 1.233907385009191557e+03
1.870798961473988506e-05 4.131026606942439433e-06 1.086576483676639470e-04 1.292660814019129930e+03
5.873821950431528337e-05 1.126053123185014104e-05 3.391949608697631693e-04 1.354211831780352213e+03
1.855057241193532177e-04 3.090464229139195507e-05 1.066572508295287594e-03 1.418693647587245096e+03
5.872346263644431233e-04 8.507964873535299726e-05 3.365184253767035828e-03 1.486245813595025993e+03
1.855574674675470681e-03 2.339281277794874852e-04 1.060686896584578029e-02 1.557014526839843256e+03
5.824438289385947855e-03 6.391922597387821470e-04 3.323053425612761819e-02 1.631152945639764994e+03
1.805978833338202361e-02 1.725843399273621669e-03 1.028891523140449543e-01 1.708821521061480325e+03
5.496374261958026503e-02 4.574863162315306354e-03 3.127935812484782807e-01 1.790188344170005166e+03
1.629967229208628687e-01 1.181861499728828827e-02 9.268287150493795812e-01 1.875429509812942115e+03
4.671148048790996210e-01 2.950843565086292905e-02 2.654423184878342834e+00 1.964729497726638101e+03
1.281544293971347503e+00 7.053746395007945424e-02 7.279004553076311446e+00 2.058281571788952533e+03
3.330385527390545608e+00 1.597187728765401826e-01 1.890927015764840391e+01 2.156288198282776648e+03
8.100079340396632688e+00 3.384718997570387300e-01 4.597793073518759854e+01 2.258961484075481621e+03
1.818965235243753042e+01 6.622371653249240486e-01 1.032270009126366404e+02 2.366523635662594643e+03
3.714050247596149035e+01 1.178056743418631980e+00 2.107401968420396656e+02 2.479207440069201766e+03
6.777337469576546880e+01 1.872719119930404519e+00 3.845086184167745955e+02 2.597256768649835522e+03
1.083964434254327358e+02 2.609067969659729425e+00 6.149248240205107550e+02 2.720927104877150668e+03
1.486732611512810820e+02 3.116897125269988855e+00 8.433532258447997947e+02 2.850486097261677514e+03
1.706475797345269143e+02 3.115864373742061932e+00 9.679518188686353142e+02 2.986214138599266789e+03
1.595149824570924579e+02 2.536613833966663734e+00 9.047687885988141261e+02 3.128404972799812185e+03
1.178373276184107254e+02 1.632016550614370676e+00 6.683527842495901723e+02 3.277366330610604109e+03
6.657131710908996070e+01 8.031174944086806322e-01 3.775721756489830341e+02 3.433420595610133660e+03
2.776649268585278207e+01 2.918770606514332622e-01 1.574803070575321158e+02 3.596905501913647186e+03
8.242546224769656149e+00 7.554116715214088951e-02 4.674776652977620017e+01 3.768174865100553689e+03
1.679514730037711345e+00 1.343369954559054530e-02 9.525306269453132302e+00 3.947599347945411409e+03
2.274476815605988855e-01 1.590465433918354047e-03 1.289951476482900983e+00 4.135567262609819409e+03
2.001252357229397691e-02 1.226722651800020555e-04 1.134987974132340982e-01 4.332485411031280819e+03
1.137055666026876109e-03 6.133838829381693130e-06 6.448657219732822216e-03 4.538779965327777063e+03
4.234517776369195203e-05 2.020415841612603328e-07 2.401541812210218499e-04 4.754897390123504010e+03
1.067774911249777217e-06 4.530723480310350760e-09 6.055707243504705017e-06 4.981305408791849004e+03
1.896830996676991916e-08 7.194146373082800120e-11 1.075754103610984441e-07 5.218494015706703067e+03
2.465701590528433504e-10 8.395692531080639001e-13 1.398377033014776466e-09 5.466976536692935042e+03
2.423173589584704882e-12 7.430839984718707061e-15 1.374256557701365927e-11 5.727290739971005678e+03
2.423173589584704832e-22 7.430839984718707161e-25 1.374256557701365945e-21 6.000000000000002728e+03
