-7.300130558218421010e-19 -8.736167922926751124e-19 4.519692339540543208e-16 2.537545724633700672e+02
-4.731548722162741377e-19 -1.543216244998191572e-18 6.558242711845675331e-16 2.658372874550327651e+02
9.117389906182815555e-19 -2.260776672335904446e-18 9.657992182356693733e-16 2.784953300167667862e+02
1.819359082127486189e-18 8.372216391370887092e-18 1.443270234289641640e-15 2.917560948039213713e+02
2.060718686468149143e-17 -6.434792365250246495e-18 2.194059613357801107e-15 3.056482808889826401e+02
1.501156959151730647e-17 -4.645505592677600650e-17 3.380535935115618063e-15 3.202019538723785672e+02
-6.709182409998018777e-17 -9.713504732686664214e-17 5.336526734999009741e-15 3.354486109507335527e+02
-2.744577413025186999e-16 -3.248992363933472834e-17 8.629127468519182969e-15 3.514212490833998572e+02
-4.970951844269061708e-16 4.078808933575204203e-16 1.461819173512587684e-14 3.681544364047903741e+02
-1.325116527842924352e-16 1.535089745347963300e-15 2.620035151068960915e-14 3.856843870370593663e+02
2.521453515541678183e-15 2.706992089879294670e-15 4.737674646153666121e-14 4.040490394650494750e+02
8.616801317539937734e-15 -2.473179661397421585e-16 8.635065096965920626e-14 4.232881386431184865e+02
1.295939415752516918e-14 -1.430991652471115962e-14 1.614947945252084286e-13 4.434433220115467407e+02
2.278587374272914293e-16 -4.204702249720707679e-14 3.101955292760728390e-13 4.645582096086764068e+02
-5.380394910635205387e-14 -7.262589442965106914e-14 6.107325798936241681e-13 4.866784984738125672e+02
-1.799507400846875869e-13 -7.120253331638437314e-14 1.229531609983391070e-12 5.098520615451865297e+02
-4.113554791875117711e-13 4.019013775986293140e-14 2.515498602232279699e-12 5.341290512670233284e+02
-7.775307040113582787e-13 4.222853348306108629e-13 5.228232760050359352e-12 5.595620081299322237e+02
-1.278300759277263087e-12 1.411935826468416186e-12 1.102940963327609444e-11 5.862059743795350641e+02
-1.805182473842163230e-12 3.749607468562836418e-12 2.377078130559638511e-11 6.141186131394158565e+02
-1.848005803314401963e-12 9.034735243750666645e-12 5.219726552713363689e-11 6.433603332061942410e+02
2.540895245662404608e-13 2.093940072904907801e-11 1.178594747657869710e-10 6.739944197868162519e+02
9.622573888183367190e-12 4.759440327996894857e-11 2.724101876680760705e-10 7.060871714609991159e+02
4.086187390248932339e-11 1.075151821845259694e-10 6.443292196637192621e-10 7.397080436652398703e+02
1.359302497530708884e-10 2.449575865027663627e-10 1.569197361104518085e-09 7.749297990089299901e+02
4.128344485886964737e-10 5.631233534114387899e-10 3.913912210938499584e-09 8.118286647478850000e+02
1.205338024716941366e-09 1.312345493553734683e-09 1.000051976348518436e-08 8.504844977560833286e+02
3.471714187734758913e-09 3.115748602224769350e-09 2.622158098663674195e-08 8.909809573526786153e+02
9.980056165159207602e-09 7.540952896698461814e-09 7.043348030174519098e-08 9.334056863582837877e+02
2.883343794106176157e-08 1.862214709336527546e-08 1.936099311989524345e-07 9.778505007723865674e+02
8.407442914561621005e-08 4.695002315404739819e-08 5.440962285357343469e-07 1.024411588482414800e+03
2.479884015476329614e-07 1.208517576458529024e-07 1.561271437290004204e-06 1.073189717434461727e+03
7.407334925737187128e-07 3.176516134871036773e-07 4.568450327330811560e-06 1.124290453716230331e+03
2.245015218681869185e-06 8.432163870728910753e-07 1.360775844505527684e-05 1.177824390024162767e+03
6.904289060075961734e-06 2.234821025542725464e-06 4.116932978105084759e-05 1.233907385009191557e+03
2.142866003768853541e-05 5.980783811440503102e-06 1.261804371022099650e-04 1.292660814019129930e+03
6.694696693095819975e-05 1.619401329569472280e-05 3.906425190287445351e-04 1.354211831780352213e+03
2.101029525575121590e-04 4.411446257478161153e-05 1.217573876033276525e-03 1.418693647587245096e+03
6.602003022580013982e-04 1.204621719562044835e-04 3.806084706400429413e-03 1.486245813595025993e+03
2.068908356876257224e-03 3.283376916794460837e-04 1.188038940132388373e-02 1.557014526839843256e+03
6.435760025017766076e-03 8.889337756007550159e-04 3.684593533371643970e-02 1.631152945639764994e+03
1.976492170373229246e-02 2.377218306213080886e-03 1.129011334673348799e-01 1.708821521061480325e+03
5.955482411267470216e-02 6.239562443522088560e-03 3.396025360744447386e-01 1.790188344170005166e+03
1.748108034387432508e-01 1.595818471279560405e-02 9.955269581107090149e-01 1.875429509812942115e+03
4.958202297426148597e-01 3.944543076095955586e-02 2.820826662529682949e+00 1.964729497726638101e+03
1.346430497604912402e+00 9.336056647959116439e-02 7.654331291172757901e+00 2.058281571788952533e+03
3.464285633191902747e+00 2.093753153510029830e-01 1.968280524112172714e+01 2.156288198282776648e+03
8.346064374996071678e+00 4.396732462843155886e-01 4.739853673312138937e+01 2.258961484075481621e+03
1.857735465573144396e+01 8.530125171617827240e-01 1.054684419099449570e+02 2.366523635662594643e+03
3.763228060865133529e+01 1.506009530901442073e+00 2.135941190253726347e+02 2.479207440069201766e+03
6.820343860178113005e+01 2.378652490959072718e+00 3.870360924388616581e+02 2.597256768649835522e+03
1.084861919693697558e+02 3.296952769767374392e+00 6.155398116665601265e+02 2.720927104877150668e+03
1.482116622817699465e+02 3.924553748134621767e+00 8.408447105095027609e+02 2.850486097261677514e+03
1.697560202473062816e+02 3.916219709072113808e+00 9.629903634757212103e+02 2.986214138599266789e+03
1.586769014695332203e+02 3.189136692728011813e+00 9.000831497506377445e+02 3.128404972799812185e+03
1.175060266072093640e+02 2.057574321636181924e+00 6.665119487124126181e+02 3.277366330610604109e+03
6.675021024845150919e+01 1.018496845022772490e+00 3.786033231328052580e+02 3.433420595610133660e+03
2.810534856612905230e+01 3.738301454949283231e-01 1.594074553110337433e+02 3.596905501913647186e+03
8.468142603381737743e+00 9.825641206738260081e-02 4.802845765378408771e+01 3.768174865100553689e+03
1.765092250439750599e+00 1.788780516141772262e-02 1.001085008996564341e+01 3.947599347945411409e+03
2.473519532420979106e-01 2.193716539763706022e-03 1.402857884913214281e+00 4.135567262609819409e+03
2.289465972125298565e-02 1.782305961782868387e-04 1.298460106496851785e-01 4.332485411031280819e+03
1.398359278605844618e-03 9.595351247381222776e-06 7.930676863865841059e-03 4.538779965327777063e+03
5.738253238699935431e-05 3.488241198757050478e-07 3.254385523904575910e-04 4.754897390123504010e+03
1.632889366730701478e-06 8.839702451921320887e-09 9.260712263386294699e-06 4.981305408791849004e+03
3.340306153985052068e-08 1.618074086200572347e-10 1.894404143311931387e-07 5.218494015706703067e+03
5.080873977744886033e-10 2.211399489041246452e-12 2.881534353513720777e-09 5.466976536692935042e+03
5.915709396294704728e-12 2.320012017788359226e-14 3.354991584939877350e-11 5.727290739971005678e+03
5.915709396294704728e-22 2.320012017788359174e-24 3.354991584939877339e-21 6.000000000000002728e+03
