4.313719602442172149e-18 1.422171817194958236e-17 5.361402965108825894e-14 2.917560948039213713e+02
-6.450757614638881767e-18 3.608589771347164390e-17 7.993105305508045166e-14 3.056482808889826401e+02
-1.142689288648421996e-17 -5.758332347451655501e-17 1.208901711585098012e-13 3.202019538723785672e+02
-2.025170936506013045e-17 7.360744534301710231e-17 1.856346495675994087e-13 3.354486109507335527e+02
-2.663790842921849077e-16 -3.409600560956689410e-16 2.894110098115325047e-13 3.514212490833998572e+02
-2.370664365588127411e-16 3.462447581387011461e-16 4.590156344292129460e-13 3.681544364047903741e+02
4.274183667516042370e-15 -3.164226346128626070e-15 7.399216166261378114e-13 3.856843870370593663e+02
-3.775600450400424193e-15 -1.408396722389721473e-14 1.213525383007735718e-12 4.040490394650494750e+02
-2.770000301141901790e-14 -1.776228710646319407e-14 2.023866188682014599e-12 4.232881386431184865e+02
-7.829823553629883232e-14 1.283235428564428989e-14 3.433532593081264758e-12 4.434433220115467407e+02
-1.284191467355968522e-13 1.421500153872486212e-13 6.025231176474765326e-12 4.645582096086764068e+02
-4.419280920878456383e-14 4.506440181634197763e-13 1.077849981454535760e-11 4.866784984738125672e+02
5.267897641155879257e-13 9.591461228785547551e-13 2.045351206602933303e-11 5.098520615451865297e+02
2.340404084192269864e-12 1.256128425086924161e-12 4.014103560363463793e-11 5.341290512670233284e+02
6.744634425975227200e-12 -3.908154435045495417e-13 8.477467608950390822e-11 5.595620081299322237e+02
1.470260419316477959e-11 -9.963131055514166886e-12 1.889935132485615866e-10 5.862059743795350641e+02
2.141687819982298627e-11 -4.436317446725502436e-11 4.529308650766934288e-10 6.141186131394158565e+02
-1.019952781521078013e-11 -1.412600947929377921e-10 1.140896205418521967e-09 6.433603332061942410e+02
-2.268770802007297903e-10 -3.427693800303464392e-10 2.942583240043184975e-09 6.739944197868162519e+02
-1.024986365658843809e-09 -5.624651771695101148e-10 7.598019786719793242e-09 7.060871714609991159e+02
-3.189807612994936110e-09 -2.178572857615510309e-10 1.937915434128071208e-08 7.397080436652398703e+02
-7.948415451386027492e-09 2.510931716715929541e-09 4.827916808577066114e-08 7.749297990089299901e+02
-1.692432639171693564e-08 1.216213591245489186e-08 1.173582427687446587e-07 8.118286647478850000e+02
-3.247104005147748065e-08 4.022295257455150096e-08 2.862336079504668382e-07 8.504844977560833286e+02
-5.484627640313346174e-08 1.146732349764741919e-07 6.970306257476165639e-07 8.909809573526786153e+02
-7.623035140899790976e-08 3.076122895490484287e-07 1.729092810754867354e-06 9.334056863582837877e+02
-4.977606851232984717e-08 7.956194889842268958e-07 4.341947573319969637e-06 9.778505007723865674e+02
1.984758481407875575e-07 1.999402367376534607e-06 1.094820998229056243e-05 1.024411588482414800e+03
1.238343818562056113e-06 5.007611278133152483e-06 2.816276986569536938e-05 1.073189717434461727e+03
4.852610498999404533e-06 1.247003843785371564e-05 7.327447404054140251e-05 1.124290453716230331e+03
1.635804341707046739e-05 3.092174857576372434e-05 1.922534354614769672e-04 1.177824390024162767e+03
5.120783419464517707e-05 7.646885948440801557e-05 5.077481232828643092e-04 1.233907385009191557e+03
1.540821063424253098e-04 1.895174890309348555e-04 1.352926297274339865e-03 1.292660814019129930e+03
4.509796974756247884e-04 4.692014852459764664e-04 3.619016439659547557e-03 1.354211831780352213e+03
1.292519035875581155e-03 1.158577421019293691e-03 9.688901092345608354e-03 1.418693647587245096e+03
3.638225696745058056e-03 2.847505506387394865e-03 2.587960034729101799e-02 1.486245813595025993e+03
1.006329665465178526e-02 6.946580143284378228e-03 6.871858380364308239e-02 1.557014526839843256e+03
2.731691667597458892e-02 1.676427978809770514e-02 1.806526075783687069e-01 1.631152945639764994e+03
7.261374099732879894e-02 3.988742769743525152e-02 4.681956731398156935e-01 1.708821521061480325e+03
1.886358683364335320e-01 9.257216733954490295e-02 1.190198230960755055e+00 1.790188344170005166e+03
4.769152190544680980e-01 2.074384593971817237e-01 2.950221426276372849e+00 1.875429509812942115e+03
1.165989917211910809e+00 4.449793853600060300e-01 7.083886105070448025e+00 1.964729497726638101e+03
2.737467432129918166e+00 9.038731998764628628e-01 1.635448344653942243e+01 2.058281571788952533e+03
6.100996218794906056e+00 1.749976728739422560e+00 3.599738690208788228e+01 2.156288198282776648e+03
1.279865498622499764e+01 3.203872321900353537e+00 7.482645576024323475e+01 2.258961484075481621e+03
2.503026468601600385e+01 5.474289253406123379e+00 1.453108995998864827e+02 2.366523635662594643e+03
4.509998802591024969e+01 8.623951535391098489e+00 2.604100893781715058e+02 2.479207440069201766e+03
7.385508208986412626e+01 1.235296225216288057e+01 4.246714592073496419e+02 2.597256768649835522e+03
1.082168304825670049e+02 1.583622223841976862e+01 6.202635233171490654e+02 2.720927104877150668e+03
1.393821034470285554e+02 1.784761742551294361e+01 7.969272789444065666e+02 2.850486097261677514e+03
1.546836921111242305e+02 1.733267000068310892e+01 8.827430368286036355e+02 2.986214138599266789e+03
1.446840822953460304e+02 1.418872004160496481e+01 8.244793589600897121e+02 3.128404972799812185e+03
1.113821811276011289e+02 9.562407815063076910e+00 6.340032734266733314e+02 3.277366330610604109e+03
6.886047355557053606e+01 5.178624018533332318e+00 3.916303041793395892e+02 3.433420595610133660e+03
3.338634226585479325e+01 2.201799866283751239e+00 1.897550232181208401e+02 3.596905501913647186e+03
1.243476441736585336e+01 7.203806614251427876e-01 7.063948945515680578e+01 3.768174865100553689e+03
3.505219722332452381e+00 1.788266742731914882e-01 1.990500979089121003e+01 3.947599347945411409e+03
7.427360606113362351e-01 3.347629521787410384e-02 4.216557993342672894e+00 4.135567262609819409e+03
1.185236070696798899e-01 4.737125236854633145e-03 6.727201770037404271e-01 4.332485411031280819e+03
1.437393132769968981e-02 5.114467878474641700e-04 8.157053887335803666e-02 4.538779965327777063e+03
1.342873420293318231e-03 4.270086842723970065e-05 7.619693813995256915e-03 4.754897390123504010e+03
9.814089651547185089e-05 2.798757643254222515e-06 5.568131334955014064e-04 4.981305408791849004e+03
5.697332822407640022e-06 1.461791634130138314e-07 3.232193304945364247e-05 5.218494015706703067e+03
2.665093724707378926e-07 6.170017946335843756e-09 1.511859980174953775e-06 5.466976536692935042e+03
1.016543646993137647e-08 2.124042252335246294e-10 5.766382875329915385e-08 5.727290739971005678e+03
1.016543646993137766e-18 2.124042252335246311e-20 5.766382875329915723e-18 6.000000000000002728e+03
