3.641145743301917773e-13 2.744603099210706229e-13 7.631514190959048851e-12 5.098520615451865297e+02
1.135278436381977042e-12 8.115385098364527983e-14 1.559920390643706686e-11 5.341290512670233284e+02
2.592186508156554666e-12 -1.379764671460097979e-12 3.369984007268685037e-11 5.595620081299322237e+02
4.069207544984628639e-12 -6.961517963549291170e-12 7.881975616681681003e-11 5.862059743795350641e+02
-7.350450489343378786e-13 -2.284421560267061971e-11 1.919530544392511409e-10 6.141186131394158565e+02
-3.609557981979346700e-11 -5.439043706982632793e-11 4.781855055638812834e-10 6.433603332061942410e+02
-1.627943697008318979e-10 -8.214635726933142194e-11 1.199329086296193872e-09 6.739944197868162519e+02
-4.903403911754834810e-10 -5.363660538879108894e-12 2.994378262863719812e-09 7.060871714609991159e+02
-1.177440440213545066e-09 4.656662506241491825e-10 7.378161724405597750e-09 7.397080436652398703e+02
-2.413703797217439300e-09 2.037089998316773112e-09 1.788887826542828226e-08 7.749297990089299901e+02
-4.414176876016698846e-09 6.489104506301760979e-09 4.370643456064938108e-08 8.118286647478850000e+02
-6.880770876291055105e-09 1.815122250181894171e-08 1.070521190935554172e-07 8.504844977560833286e+02
-7.707834291552762486e-09 4.828269780647397464e-08 2.682725955561000488e-07 8.909809573526786153e+02
2.758424564112812439e-09 1.245067100613369095e-07 6.820581510567432901e-07 9.334056863582837877e+02
5.789217977882822049e-08 3.138899352039998280e-07 1.748518060942562957e-06 9.778505007723865674e+02
2.665228914656009735e-07 7.932648943906749043e-07 4.592448251480943693e-06 1.024411588482414800e+03
9.675949130170055944e-07 1.999547513277100436e-06 1.222446891184768517e-05 1.073189717434461727e+03
3.186515228907852536e-06 5.042949409934029593e-06 3.293750817590543572e-05 1.124290453716230331e+03
9.981017876156043659e-06 1.275811045455223657e-05 8.975999411285042124e-05 1.177824390024162767e+03
3.045839346455790042e-05 3.249218917474794901e-05 2.476912998691413155e-04 1.233907385009191557e+03
9.125672422240313931e-05 8.303132480356461708e-05 6.886456039029036948e-04 1.292660814019129930e+03
2.698633602702795527e-04 2.127065861421259443e-04 1.924476104044116473e-03 1.354211831780352213e+03
7.892307653143938121e-04 5.452126034448395589e-04 5.389529632526942823e-03 1.418693647587245096e+03
2.282466629641252687e-03 1.394832726688247700e-03 1.507323357660827166e-02 1.486245813595025993e+03
6.520778553390844945e-03 3.551971621161822620e-03 4.195114780676047206e-02 1.557014526839843256e+03
1.837722370886879855e-02 8.930708921845872950e-03 1.157032302146228098e-01 1.631152945639764994e+03
5.095714844249601277e-02 2.194527934545350417e-02 3.146867269275199774e-01 1.708821521061480325e+03
1.383713320303243954e-01 5.219549429840086852e-02 8.393351847217195294e-01 1.790188344170005166e+03
3.656414857085755199e-01 1.192526873715901437e-01 2.181784233595402522e+00 1.875429509812942115e+03
9.311056186307284932e-01 2.635582875933408231e-01 5.488386627156494058e+00 1.964729497726638101e+03
2.269349993407141497e+00 5.598310814458682394e-01 1.325649827721448837e+01 2.058281571788952533e+03
5.252591332791314294e+00 1.130667263734944417e+00 3.047200090886473944e+01 2.156288198282776648e+03
1.143530240966106426e+01 2.149720251321767250e+00 6.598970300079544415e+01 2.258961484075481621e+03
2.315826860129642029e+01 3.804101304873844569e+00 1.330980731330333811e+02 2.366523635662594643e+03
4.307329579236194661e+01 6.184503564271170539e+00 2.467865280753395041e+02 2.479207440069201766e+03
7.251152057312108923e+01 9.101616083755327935e+00 4.144602059763038824e+02 2.597256768649835522e+03
1.086587270618761636e+02 1.192346364295734418e+01 6.199327891785044358e+02 2.720927104877150668e+03
1.422248401693055655e+02 1.364338369582366361e+01 8.102989950660357863e+02 2.850486097261677514e+03
1.591927047708630880e+02 1.334931372137726235e+01 9.059945535958831897e+02 2.986214138599266789e+03
1.488350580252090367e+02 1.091042161723243531e+01 8.463499728834575535e+02 3.128404972799812185e+03
1.133136290802977300e+02 7.262798075036294598e+00 6.439521343992286120e+02 3.277366330610604109e+03
6.841134618186343630e+01 3.835735672406662466e+00 3.885895578885452437e+02 3.433420595610133660e+03
3.190614556979497607e+01 1.566398046122166710e+00 1.811668362154730119e+02 3.596905501913647186e+03
1.122817951617598098e+01 4.834183426402943740e-01 6.373724393322616777e+01 3.768174865100553689e+03
2.928755232428743138e+00 1.108400648714457093e-01 1.662171381952722982e+01 3.947599347945411409e+03
5.610465221702329863e-01 1.872327316703723682e-02 3.183630137611257460e+00 4.135567262609819409e+03
7.901105955429914285e-02 2.334000551167853248e-03 4.482903426790811885e-01 4.332485411031280819e+03
8.263227902349524687e-03 2.169694703643398328e-04 4.687934181278308188e-02 4.538779965327777063e+03
6.521576214260260858e-04 1.528349383829925607e-05 3.699592669506328660e-03 4.754897390123504010e+03
3.956386529841306838e-05 8.307000352815305261e-07 2.244277235714455421e-04 4.981305408791849004e+03
1.879080064860075596e-06 3.546888312867427446e-08 1.065871082253462580e-05 5.218494015706703067e+03
7.106344668952729879e-08 1.209568303483097983e-09 4.030799174439580755e-07 5.466976536692935042e+03
2.171028405120054023e-09 3.335067693528219314e-11 1.231398723205725677e-08 5.727290739971005678e+03
2.171028405120054295e-19 3.335067693528219311e-21 1.231398723205725642e-18 6.000000000000002728e+03
