-5.443492705854274888e-20 -1.182972371419766952e-19 6.063094334261969433e-17 1.832313305300048398e+02
1.926463000625490838e-19 1.041724496490719177e-19 8.039567061016820740e-17 1.919560282678429814e+02
1.196162692921273145e-19 -1.933033023643873779e-19 1.078373840376858706e-16 2.010961590563305492e+02
1.617494203408581991e-19 -2.396189169862797515e-19 1.464343864268875322e-16 2.106715040529079772e+02
4.833704850803971713e-19 1.366002203184113820e-19 2.012591805972230885e-16 2.207027863097181637e+02
-8.447881315479645419e-19 2.657020625138482685e-20 2.801491358944317783e-16 2.312117156226317718e+02
5.882390533521714143e-19 9.419235126316060262e-19 3.952690996985293364e-16 2.422210355157933463e+02
1.421042191404185961e-18 -1.795939722088779755e-19 5.649644939459126132e-16 2.537545724633700672e+02
1.559820803225997049e-18 -1.158635934251707896e-18 8.189381390110028060e-16 2.658372874550327651e+02
2.092123993211380883e-18 -1.739251217536158522e-18 1.204490499263876106e-15 2.784953300167667862e+02
3.185051725326069625e-18 -1.640007786168097888e-18 1.799878272568723873e-15 2.917560948039213713e+02
5.251811893283683646e-18 1.203414433583423267e-17 2.729153011189548241e-15 3.056482808889826401e+02
3.313121519206363658e-17 -2.030168259332639013e-17 4.209205417250529891e-15 3.202019538723785672e+02
9.166233984435729814e-18 -8.856575649400796769e-17 6.593222912720366070e-15 3.354486109507335527e+02
-1.533075843466545873e-16 -1.539225928783727659e-16 1.054219107517774223e-14 3.514212490833998572e+02
-5.132253602968124720e-16 1.611672368427770716e-17 1.724329271987713777e-14 3.681544364047903741e+02
-8.288452025417963400e-16 8.634520006243308422e-16 2.931573292555122036e-14 3.856843870370593663e+02
-5.622906299400949844e-17 2.834042827532731891e-15 5.264916553044514353e-14 4.040490394650494750e+02
4.656061105590548342e-15 5.138594513268562055e-15 9.918256573135737433e-14 4.232881386431184865e+02
1.688971266621990554e-14 7.491541029721828574e-16 1.878274532876110032e-13 4.434433220115467407e+02
2.968590108705245165e-14 -2.705889044266146021e-14 3.617908898773508297e-13 4.645582096086764068e+02
9.406345615523985371e-15 -9.219601721682152966e-14 7.166380924639017384e-13 4.866784984738125672e+02
-1.099347430148770863e-13 -1.785936200013816339e-13 1.457350327663689423e-12 5.098520615451865297e+02
-4.233846269754291316e-13 -2.041380796667718946e-13 3.032652456333885739e-12 5.341290512670233284e+02
-1.044266804780189238e-12 3.889879740320329178e-14 6.407745886046636478e-12 5.595620081299322237e+02
-2.089664135074935624e-12 1.000970976289438545e-12 1.372932143102691945e-11 5.862059743795350641e+02
-3.616573507457281021e-12 3.654469008984075383e-12 2.977597255577274754e-11 6.141186131394158565e+02
-5.426247246220931117e-12 1.019197772603603186e-11 6.586059263079855031e-11 6.433603332061942410e+02
-6.227799327552434804e-12 2.550349409826833288e-11 1.482652055244461956e-10 6.739944197868162519e+02
-1.440693115930261427e-12 6.104599663269585927e-11 3.427599559641416312e-10 7.060871714609991159e+02
2.389029296706605806e-11 1.430782572158670050e-10 8.115251487789523689e-10 7.397080436652398703e+02
1.141179798633447088e-10 3.321713999776320366e-10 1.962100279130842126e-09 7.749297990089299901e+02
4.006386228878509678e-10 7.773320206150998225e-10 4.885470439572235934e-09 8.118286647478850000e+02
1.263505896288273138e-09 1.833152860869037548e-09 1.244966397004096685e-08 8.504844977560833286e+02
3.802025966912101261e-09 4.375373122314615756e-09 3.246151591907340120e-08 8.909809573526786153e+02
1.123483046915023445e-08 1.062301855339021167e-08 8.674914931714220089e-08 9.334056863582837877e+02
3.303618658785286800e-08 2.626119384102749162e-08 2.372515035043223940e-07 9.778505007723865674e+02
9.735634631105494258e-08 6.612678383983987807e-08 6.629696743777643549e-07 1.024411588482414800e+03
2.888055528964627344e-07 1.696766443433516049e-07 1.890608872457229600e-06 1.073189717434461727e+03
8.643548480290756145e-07 4.435290318868711110e-07 5.493658679111912692e-06 1.124290453716230331e+03
2.612167252618307325e-06 1.180926875612169101e-06 1.623904191337028783e-05 1.177824390024162767e+03
7.979643664185100211e-06 3.180539199375606467e-06 4.873377067612369640e-05 1.233907385009191557e+03
2.467124457723410426e-05 8.518874072054342930e-06 1.481008134787107928e-04 1.292660814019129930e+03
7.679765367650783696e-05 2.281612077146785190e-05 4.544022366517873226e-04 1.354211831780352213e+03
2.395387702931678158e-04 6.164819553992788098e-05 1.402839762403878870e-03 1.418693647587245096e+03
7.470564441847685677e-04 1.668910661340018242e-04 4.341375689671430824e-03 1.486245813595025993e+03
2.321087985547292103e-03 4.506782007555484534e-04 1.340976143608352093e-02 1.557014526839843256e+03
7.152462750258552389e-03 1.208223747486572878e-03 4.113910665816714746e-02 1.631152945639764994e+03
2.174569484391249141e-02 3.198142419808027923e-03 1.246542208384707751e-01 1.708821521061480325e+03
6.483568088311997268e-02 8.306266690524140989e-03 3.707099256206511373e-01 1.790188344170005166e+03
1.882604775000933095e-01 2.101788578974048485e-02 1.074317652392263067e+00 1.875429509812942115e+03
5.281573520504021513e-01 5.139859683422567938e-02 3.009490635401899983e+00 1.964729497726638101e+03
1.418757816482764555e+00 1.203740866876616966e-01 8.075102616554405088e+00 2.058281571788952533e+03
3.611992256527107426e+00 2.672102247487746496e-01 2.054063165846587324e+01 2.156288198282776648e+03
8.614656007471543475e+00 5.557021843627857338e-01 4.895772034084983204e+01 2.258961484075481621e+03
1.899644194136145003e+01 1.068481951099739424e+00 1.079044975884589803e+02 2.366523635662594643e+03
3.815825093508934884e+01 1.871320011207820100e+00 2.166663001404976967e+02 2.479207440069201766e+03
6.865657714131565115e+01 2.935393264478366238e+00 3.897265222593557041e+02 2.597256768649835522e+03
1.085701610761050944e+02 4.046418632719810837e+00 6.161594558535308579e+02 2.720927104877150668e+03
1.477061361403549427e+02 4.798283175559808100e+00 8.381249691720105375e+02 2.850486097261677514e+03
1.687944110969053781e+02 4.778947097564795854e+00 9.576642271450388080e+02 2.986214138599266789e+03
1.577742496547914470e+02 3.892953752008839086e+00 8.950545491040109027e+02 3.128404972799812185e+03
1.171446432494043535e+02 2.519170297387270718e+00 6.645138849029840458e+02 3.277366330610604109e+03
6.693647741942316998e+01 1.254816828479831115e+00 3.796823331891425255e+02 3.433420595610133660e+03
2.846803965909393241e+01 4.654298216252910070e-01 1.614718589089855811e+02 3.596905501913647186e+03
8.713049113802219026e+00 1.243388753122744300e-01 4.941919144305923339e+01 3.768174865100553689e+03
1.859638070619793693e+00 2.319603899803528158e-02 1.054735288505473711e+01 3.947599347945411409e+03
2.698928099598216224e-01 2.949092542452879002e-03 1.530729717481638774e+00 4.135567262609819409e+03
2.627797229010578328e-02 2.523579865853920867e-04 1.490366761838129439e-01 4.332485411031280819e+03
1.721453153815698635e-03 1.459237222478157453e-05 9.763198006837468801e-03 4.538779965327777063e+03
7.737355574186137669e-05 5.818323861399578370e-07 4.388197073476867317e-04 4.754897390123504010e+03
2.459140608384684901e-06 1.648683029413249144e-08 1.394679482081739302e-05 4.981305408791849004e+03
5.711034694643715157e-08 3.429111352524716506e-10 3.238947559727060751e-07 5.218494015706703067e+03
9.990760339663541190e-10 5.393495015172936748e-12 5.666125077293240620e-09 5.466976536692935042e+03
1.351397732155534993e-11 6.576263940166680643e-14 7.664249133654333379e-11 5.727290739971005678e+03
1.351397732155535115e-21 6.576263940166680843e-24 7.664249133654333846e-21 6.000000000000002728e+03
