7.356633093395175771e-05 2.055655340244408666e-05 4.332263126183029237e-04 1.354211831780352213e+03
2.298843169108179783e-04 5.569621185402142365e-05 1.341521434457947732e-03 1.418693647587245096e+03
7.186180301617584769e-04 1.511893284433285295e-04 4.164847142633229179e-03 1.486245813595025993e+03
2.238711439949862565e-03 4.094743146488863221e-04 1.290729812170881424e-02 1.557014526839843256e+03
6.918998377717036456e-03 1.101166115038778410e-03 3.973408309866248433e-02 1.631152945639764994e+03
2.110248384589920312e-02 2.924191793967384923e-03 1.208230408215796858e-01 1.708821521061480325e+03
6.312664522601724171e-02 7.620028870237011837e-03 3.606105198502084774e-01 1.790188344170005166e+03
1.839232339511006342e-01 1.934657078197490540e-02 1.048840373323444597e+00 1.875429509812942115e+03
5.177672739459162621e-01 4.747135833624370471e-02 2.948729353170083112e+00 1.964729497726638101e+03
1.395603894372654530e+00 1.115469716987091964e-01 7.940119648408725084e+00 2.058281571788952533e+03
3.564879294073315386e+00 2.484145185179657267e-01 2.026648497030513241e+01 2.156288198282776648e+03
8.529291375324747904e+00 5.181956232404000273e-01 4.846123723295069396e+01 2.258961484075481621e+03
1.886371866562605959e+01 9.991882082969735235e-01 1.071314708964985414e+02 2.366523635662594643e+03
3.799230583511858583e+01 1.754397469267485965e+00 2.156947035545620395e+02 2.479207440069201766e+03
6.851438092149068382e+01 2.757951918417534287e+00 3.888790486489122031e+02 2.597256768649835522e+03
1.085450314721046965e+02 3.808380431145697020e+00 6.159682276549142443e+02 2.720927104877150668e+03
1.478669912708724326e+02 4.521466971093390796e+00 8.389873007879755278e+02 2.850486097261677514e+03
1.690987540745405227e+02 4.505960653992298504e+00 9.593470703677028268e+02 2.986214138599266789e+03
1.580597893053210328e+02 3.670200266427729119e+00 8.966432208965443351e+02 3.128404972799812185e+03
1.172594715471504401e+02 2.372789447516202799e+00 6.651476452473837071e+02 3.277366330610604109e+03
6.687827673422441421e+01 1.179573676810929506e+00 3.793445522567604939e+02 3.433420595610133660e+03
2.835357006154574577e+01 4.360777609456181758e-01 1.608201094625802341e+02 3.596905501913647186e+03
8.635365029728907516e+00 1.159039310576296389e-01 4.897800246598106355e+01 3.768174865100553689e+03
1.829463345079640257e+00 2.145789383007779341e-02 1.037611659804025344e+01 3.947599347945411409e+03
2.626369220732714949e-01 2.697722494330821556e-03 1.489566704299779332e+00 4.135567262609819409e+03
2.517548993871538895e-02 2.271867791452516973e-04 1.427831261708106814e-01 4.332485411031280819e+03
1.614338441366584224e-03 1.285357523856766816e-05 9.155659478241378810e-03 4.538779965327777063e+03
7.058952055032105348e-05 4.983931431891583099e-07 4.003430903380794637e-04 4.754897390123504010e+03
2.170341956087422633e-06 1.365731649242706333e-08 1.230886607115912304e-05 4.981305408791849004e+03
4.853041557840241869e-08 2.734348387509718106e-10 2.752340653372160311e-07 5.218494015706703067e+03
8.143819871398920353e-10 4.124671679804415036e-12 4.618649535948223675e-09 5.466976536692935042e+03
1.053599568491403860e-11 4.809643865554893643e-14 5.975323011613970324e-11 5.727290739971005678e+03
1.053599568491403896e-21 4.809643865554893957e-24 5.975323011613970801e-21 6.000000000000002728e+03
