-1.515277467842235947e-20 -2.692925488930842356e-19 2.623283776019523944e-16 1.749031837695106333e+02
-3.112297667121627182e-19 -1.821825298403904595e-19 3.424275691587964170e-16 1.832313305300048398e+02
-2.082363853764917100e-19 3.833748199611463845e-19 4.519860177660860388e-16 1.919560282678429814e+02
3.836086636033671552e-19 -2.959632881789346464e-19 6.033255138592187816e-16 2.010961590563305492e+02
3.959708698382229687e-19 9.187457333606813199e-19 8.151248534258846977e-16 2.106715040529079772e+02
8.819476826536195732e-19 9.663605855109289641e-20 1.114927622222228062e-15 2.207027863097181637e+02
-1.714897548628114747e-18 9.970623533498115924e-19 1.543968448699178232e-15 2.312117156226317718e+02
-2.759724391254829839e-19 1.514908694160047961e-18 2.165717455993745517e-15 2.422210355157933463e+02
-3.322493351957834989e-18 2.149875342838487466e-18 3.079406799598858178e-15 2.537545724633700672e+02
5.595281204615348482e-18 -1.423810246774611888e-18 4.439523027006912091e-15 2.658372874550327651e+02
2.457212232175273483e-18 -4.947247383827951274e-18 6.488781878152237845e-15 2.784953300167667862e+02
4.656402170874162964e-18 -6.168361700251207351e-18 9.625536436037254729e-15 2.917560948039213713e+02
1.315852040187450541e-17 -6.033985609969071954e-18 1.449082524928074631e-14 3.056482808889826401e+02
1.531697555584379268e-18 2.977473062660801961e-18 2.215621347076329129e-14 3.202019538723785672e+02
-5.857942663862823233e-17 -3.746136136922813918e-17 3.439550094432215897e-14 3.354486109507335527e+02
-6.975119045075107303e-17 -4.604400294299091693e-17 5.431765694059059623e-14 3.514212490833998572e+02
5.509026639453333511e-16 -3.002717862503115211e-16 8.714357875638689176e-14 3.681544364047903741e+02
-4.397363243934125988e-16 -1.607381561873473667e-15 1.424693506206243908e-13 3.856843870370593663e+02
-3.281890823741051771e-15 -1.932897848497912107e-15 2.366021105305646792e-13 4.040490394650494750e+02
-8.990091933961364984e-15 2.040994226171506257e-15 4.003423084968772582e-13 4.232881386431184865e+02
-1.339746004165082690e-14 1.766339271115159528e-14 6.985453582336825392e-13 4.434433220115467407e+02
6.204791671848268253e-16 5.244733248276051516e-14 1.250319547821060470e-12 4.645582096086764068e+02
7.490639411387000054e-14 1.007799169063098522e-13 2.343570441320722742e-12 4.866784984738125672e+02
2.896337804304215938e-13 9.984619467878044214e-14 4.612003373551780895e-12 5.098520615451865297e+02
7.512770777681702531e-13 -1.914782874239785009e-13 9.651784347870187216e-12 5.341290512670233284e+02
1.410456409549911619e-12 -1.533871979280806219e-12 2.180354826336829825e-11 5.595620081299322237e+02
8.608388229005855388e-13 -5.696222559849367179e-12 5.096586608528532384e-11 5.862059743795350641e+02
-6.825941643595234662e-12 -1.451770390018193092e-11 1.219209935090379554e-10 6.141186131394158565e+02
-3.676100232565020304e-11 -2.409714815993438696e-11 2.967276322494897661e-10 6.433603332061942410e+02
-1.157868100543529930e-10 -1.084538611346354614e-11 7.233988791083197504e-10 6.739944197868162519e+02
-2.824540884857147419e-10 9.325669716406332191e-11 1.756850351745771813e-09 7.060871714609991159e+02
-5.811701702491206434e-10 4.538912720259428979e-10 4.219385362817803841e-09 7.397080436652398703e+02
-1.055750169669703815e-09 1.477725474403357756e-09 1.019505753494152663e-08 7.749297990089299901e+02
-1.637568128548971459e-09 4.166668912889893143e-09 2.484934064185827954e-08 8.118286647478850000e+02
-1.802969968532196024e-09 1.103515735825707958e-08 6.167470821963670294e-08 8.504844977560833286e+02
6.984223202344276888e-10 2.840140766569636002e-08 1.562775984759782160e-07 8.909809573526786153e+02
1.373601766046164558e-08 7.144910081809537574e-08 4.000438079027597412e-07 9.334056863582837877e+02
6.279367596911055033e-08 1.800129529606438584e-07 1.049521455957315870e-06 9.778505007723865674e+02
2.277256496062600545e-07 4.537992851089080032e-07 2.801566273327855053e-06 1.024411588482414800e+03
7.517365036423132371e-07 1.147047857996655864e-06 7.589637977838096908e-06 1.073189717434461727e+03
2.367271925642681474e-06 2.915173848534405851e-06 2.084995390549717725e-05 1.124290453716230331e+03
7.287709067349914053e-06 7.481471378768996231e-06 5.818500213303181483e-05 1.177824390024162767e+03
2.210750770002043220e-05 1.933238092335969605e-05 1.641587413640353431e-04 1.233907385009191557e+03
6.644779322236531042e-05 5.026969238057285420e-05 4.672309351783287754e-04 1.292660814019129930e+03
1.983401215601309137e-04 1.313309173697697256e-04 1.337915162052299815e-03 1.354211831780352213e+03
5.880904915946484407e-04 3.439665712750124499e-04 3.842388899167299178e-03 1.418693647587245096e+03
1.730219508229861262e-03 9.016222545543644933e-04 1.103128776756621444e-02 1.486245813595025993e+03
5.050980700379705673e-03 2.340409835897720725e-03 3.154052479123809621e-02 1.557014526839843256e+03
1.458252904952691588e-02 5.967925603312383351e-03 8.939880593243687557e-02 1.631152945639764994e+03
4.148557375265007896e-02 1.478103820843911821e-02 2.499275516653684526e-01 1.708821521061480325e+03
1.154727693890310741e-01 3.549314634883510289e-02 6.852001233212009490e-01 1.790188344170005166e+03
3.117768626607320681e-01 8.331378288843503677e-02 1.830330439915837992e+00 1.875429509812942115e+03
8.122304866111221822e-01 1.890728674751629701e-01 4.729735132048598523e+00 1.964729497726638101e+03
2.026450093668049846e+00 4.114005935805895020e-01 1.172730372723194847e+01 2.058281571788952533e+03
4.799606115495660852e+00 8.504823263077548878e-01 2.764436411038844454e+01 2.156288198282776648e+03
1.068303973129585316e+01 1.653175738824213648e+00 6.130816077112893225e+01 2.258961484075481621e+03
2.208815542904805795e+01 2.985997407079886479e+00 1.264081153097469894e+02 2.366523635662594643e+03
4.186262020580073795e+01 4.944602932798463968e+00 2.390654411859441666e+02 2.479207440069201766e+03
7.163194434251332154e+01 7.392677265147586496e+00 4.084027305786963780e+02 2.597256768649835522e+03
1.087691141973748756e+02 9.807729785091312991e+00 6.193626748827816755e+02 2.720927104877150668e+03
1.437279144144578709e+02 1.132221680319776702e+01 8.176462172803277326e+02 2.850486097261677514e+03
1.616933991155334809e+02 1.112688544180799255e+01 9.191770004864774819e+02 2.986214138599266789e+03
1.511501675469737904e+02 9.086086676806100826e+00 8.587623297806316032e+02 3.128404972799812185e+03
1.143493145160604740e+02 6.005570658341559565e+00 6.494009370246355957e+02 3.277366330610604109e+03
6.809505744497970170e+01 3.125884704878110210e+00 3.865930393777256313e+02 3.433420595610133660e+03
3.104578633971485857e+01 1.246701345612677647e+00 1.762114014296356572e+02 3.596905501913647186e+03
1.056357322406427457e+01 3.716170335974737782e-01 5.994610588051168776e+01 3.768174865100553689e+03
2.628897046241095659e+00 8.119661628486463112e-02 1.491634004734361696e+01 3.947599347945411409e+03
4.730766974091197286e-01 1.286780710528792442e-02 2.683946569828663087e+00 4.135567262609819409e+03
6.153796841620898933e-02 1.479755336501562641e-03 3.491004683439290490e-01 4.332485411031280819e+03
5.846336642383233133e-03 1.248145392604518053e-04 3.316381955520776581e-02 4.538779965327777063e+03
4.128435728005299668e-04 7.859084010830487088e-06 2.341779387397063209e-03 4.754897390123504010e+03
2.212101276826792943e-05 3.769968484418696150e-07 1.254728685853225977e-04 4.981305408791849004e+03
9.180713295669380161e-07 1.405756027661325457e-08 5.207257672226377895e-06 5.218494015706703067e+03
3.007583819921753560e-08 4.150773071686115195e-10 1.705849860224146266e-07 5.466976536692935042e+03
7.904645614700583783e-10 9.844770451208204844e-12 4.483299688340513648e-09 5.727290739971005678e+03
7.904645614700583994e-20 9.844770451208205563e-22 4.483299688340513496e-19 6.000000000000002728e+03
