4.799961067621361954e-19 1.508498007158491628e-18 1.189824059491077908e-16 2.312117156226317718e+02
3.894375322797543422e-18 2.993888670660525458e-19 1.704768666600664237e-16 2.422210355157933463e+02
4.700700539627066808e-18 -8.177836954396929602e-18 2.563145052962211108e-16 2.537545724633700672e+02
-1.349326317645893544e-17 -1.756955178362749734e-17 3.856950115537474371e-16 2.658372874550327651e+02
-4.521681050953985198e-17 1.374707565475181006e-17 5.743740236139768800e-16 2.784953300167667862e+02
-1.162439594799230023e-17 9.038249871614236864e-17 8.740330512618467856e-16 2.917560948039213713e+02
1.302425396618975030e-16 1.016072102363725415e-16 1.361122379104530936e-15 3.056482808889826401e+02
2.818785963275273401e-16 -7.314297940732565599e-17 2.164776312467851865e-15 3.202019538723785672e+02
2.502452248526526115e-16 -4.429057666520044596e-16 3.514038483639501768e-15 3.354486109507335527e+02
-1.638483461620865472e-16 -8.741430757446159446e-16 5.821726985513369957e-15 3.514212490833998572e+02
-1.112004205407419399e-15 -1.098639571461704549e-15 9.831230040316178805e-15 3.681544364047903741e+02
-2.681509814929194701e-15 -7.041668571182996282e-16 1.692240894977036790e-14 3.856843870370593663e+02
-4.876572441042583651e-15 9.462285737870690227e-16 2.964755932557543165e-14 4.040490394650494750e+02
-7.561553742602883724e-15 4.908942372371296176e-15 5.290692071318462449e-14 4.232881386431184865e+02
-1.025205707050367913e-14 1.305879951590184551e-14 9.621999677178559433e-14 4.434433220115467407e+02
-1.159559906409299326e-14 2.890993253437839054e-14 1.788695635523706379e-13 4.645582096086764068e+02
-8.033359936128304653e-15 5.896557180330570177e-14 3.394871817462875052e-13 4.866784984738125672e+02
9.151445240144831020e-15 1.160587105443731498e-13 6.611671770333276653e-13 5.098520615451865297e+02
6.110639710769400619e-14 2.244613927573313456e-13 1.317320606989811712e-12 5.341290512670233284e+02
1.979018976458647583e-13 4.327191923632217440e-13 2.690032840986550552e-12 5.595620081299322237e+02
5.401536110652269960e-13 8.399188568016729894e-13 5.641368534719116308e-12 5.862059743795350641e+02
1.376537003185467888e-12 1.647348228199526762e-12 1.212577020347089554e-11 6.141186131394158565e+02
3.410502182341657785e-12 3.281608651558244107e-12 2.674059814820346783e-11 6.433603332061942410e+02
8.388977801021363692e-12 6.667111042492529008e-12 6.057518967199676762e-11 6.739944197868162519e+02
2.070412296565908528e-11 1.383671388497565736e-11 1.408676535096670076e-10 7.060871714609991159e+02
5.163625030476284053e-11 2.939198428120082111e-11 3.363614423149633979e-10 7.397080436652398703e+02
1.307373564496621320e-10 6.399658804027054505e-11 8.246991965065524119e-10 7.749297990089299901e+02
3.370783075332183806e-10 1.430115054077648500e-10 2.076206778017794359e-09 8.118286647478850000e+02
8.875860379409828173e-10 3.267768514185339055e-10 5.366051657140088013e-09 8.504844977560833286e+02
2.391826173386498624e-09 7.583997765247792646e-10 1.423358737911362114e-08 8.909809573526786153e+02
6.586471251217858728e-09 1.798882573533704998e-09 3.872293308898825296e-08 9.334056863582837877e+02
1.852692343820630101e-08 4.378870330929331027e-09 1.079685572174662462e-07 9.778505007723865674e+02
5.324627678766476642e-08 1.090669153585900309e-08 3.082493980448105947e-07 1.024411588482414800e+03
1.562546700238998677e-07 2.776901364910613929e-08 9.000598290099123395e-07 1.073189717434461727e+03
4.677126585664365058e-07 7.217571203071243338e-08 2.683950446825750899e-06 1.124290453716230331e+03
1.425920416150957073e-06 1.911898907427939276e-07 8.159215607119468201e-06 1.177824390024162767e+03
4.419447185636962792e-06 5.151135120646305654e-07 2.523372189295538002e-05 1.233907385009191557e+03
1.389291032072948231e-05 1.408160331611593060e-06 7.919456367690239649e-05 1.292660814019129930e+03
4.417370757056682045e-05 3.894646959889295376e-06 2.514939519228715685e-04 1.354211831780352213e+03
1.415964638449847648e-04 1.086164116378758123e-05 8.053939426701284309e-04 1.418693647587245096e+03
4.558177561156564854e-04 3.042601463674537448e-05 2.590826679395557674e-03 1.486245813595025993e+03
1.467063179386313967e-03 8.522536018361037940e-05 8.334162970094793552e-03 1.557014526839843256e+03
4.696805204100739858e-03 2.374822391671947436e-04 2.667094902976182430e-02 1.631152945639764994e+03
1.486988898747013989e-02 6.544503642137047654e-04 8.441300085700853550e-02 1.708821521061480325e+03
4.624473327735075662e-02 1.771718699069908982e-03 2.624593893948070078e-01 1.790188344170005166e+03
1.402060851175538081e-01 4.676042400519634865e-03 7.955904559827073896e-01 1.875429509812942115e+03
4.108466727224413528e-01 1.192832164653793124e-02 2.331009350641290112e+00 1.964729497726638101e+03
1.152301425727797035e+00 2.912436424158558121e-02 6.537113584412098888e+00 2.058281571788952533e+03
3.059429913131858747e+00 6.731607625475134749e-02 1.735508938761699582e+01 2.156288198282776648e+03
7.594568891986333448e+00 1.454659223908664478e-01 4.307884143793715737e+01 2.258961484075481621e+03
1.738073028968965872e+01 2.897965782255644274e-01 9.858472126766442045e+01 2.366523635662594643e+03
3.609807832642787417e+01 5.239136536898844065e-01 2.047439368051660438e+02 2.479207440069201766e+03
6.684184369175380880e+01 8.444130107717087164e-01 3.791091809154079897e+02 2.597256768649835522e+03
1.081715280799920009e+02 1.189404268481678129e+00 6.135083036352232284e+02 2.720927104877150668e+03
1.496187002833644897e+02 1.431833431860377148e+00 8.485686678474891096e+02 2.850486097261677514e+03
1.725165211174507647e+02 1.436849844097816131e+00 9.784237425143072642e+02 2.986214138599266789e+03
1.612754919918484973e+02 1.169002037888753120e+00 9.146627923723742697e+02 3.128404972799812185e+03
1.185199679074375183e+02 7.476717147458998847e-01 6.721735136264071571e+02 3.277366330610604109e+03
6.617707535894695070e+01 3.633533434756242020e-01 3.753145017068670768e+02 3.433420595610133660e+03
2.704850747760572816e+01 1.292809171122822620e-01 1.534014610433996779e+02 3.596905501913647186e+03
7.774537497082251392e+00 3.235671968584959146e-02 4.409197510122842090e+01 3.768174865100553689e+03
1.506634468342686439e+00 5.462983830363287927e-03 8.544604859458102553e+00 3.947599347945411409e+03
1.887378012680105410e-01 5.967936226879354787e-04 1.070390615394810840e+00 4.135567262609819409e+03
1.471459673798389267e-02 4.064155064315490583e-05 8.345094359275923024e-02 4.332485411031280819e+03
6.953850647805147984e-04 1.682287526611055322e-06 3.943736234940729835e-03 4.538779965327777063e+03
1.983207331801931173e-05 4.220322745751267732e-08 1.124735321646793806e-04 4.754897390123504010e+03
3.499432781849286815e-07 6.587694326311918749e-10 1.984630480964867140e-06 4.981305408791849004e+03
4.009297336973166165e-09 6.717521374634102051e-12 2.273788717148027357e-08 5.218494015706703067e+03
3.148847114372740912e-11 4.721443465354145838e-14 1.785801959606218364e-10 5.466976536692935042e+03
1.778907858295601867e-13 2.397195429062517422e-16 1.008869702870758134e-12 5.727290739971005678e+03
1.778907858295601866e-23 2.397195429062517368e-26 1.008869702870758122e-22 6.000000000000002728e+03
