2.361097210324900216e-06 2.901438812750554251e-06 2.077017267788015584e-05 1.124290453716230331e+03
7.267820317741405409e-06 7.446988166493496297e-06 5.797281384734984995e-05 1.177824390024162767e+03
2.204656867755182137e-05 1.924565453432432961e-05 1.635903769953027571e-04 1.233907385009191557e+03
6.626718379205086794e-05 5.005154289761846130e-05 4.657038586181562120e-04 1.292660814019129930e+03
1.978180192517710442e-04 1.307827025172046155e-04 1.333812001856365514e-03 1.354211831780352213e+03
5.866176803938666796e-04 3.425912685815343459e-04 3.831419381593289923e-03 1.418693647587245096e+03
1.726150560670941829e-03 8.981846234372340256e-04 1.100221137832287782e-02 1.486245813595025993e+03
5.040081069409724571e-03 2.331765304551422675e-03 3.146451975076804131e-02 1.557014526839843256e+03
1.455411003223311406e-02 5.946262425125949970e-03 8.920382345016412973e-02 1.631152945639764994e+03
4.141347339506597225e-02 1.472808917737294422e-02 2.494401355357231398e-01 1.708821521061480325e+03
1.152927474426723442e-01 3.537302809722681074e-02 6.840219886026394081e-01 1.790188344170005166e+03
3.113495504256359458e-01 8.305151073466578160e-02 1.827604699370368291e+00 1.875429509812942115e+03
8.112794341998742498e-01 1.885168713370490856e-01 4.723766263849965341e+00 1.964729497726638101e+03
2.024483704678864626e+00 4.102748223470902289e-01 1.171510354167279289e+01 2.058281571788952533e+03
4.795894545131030640e+00 8.483231182445222229e-01 2.762150012088533657e+01 2.156288198282776648e+03
1.067679995830433448e+01 1.649288719085163279e+00 6.126981793022212486e+01 2.258961484075481621e+03
2.207916432332942591e+01 2.979495427393533902e+00 1.263526448969853675e+02 2.366523635662594643e+03
4.185229162789670454e+01 4.934607147314817865e+00 2.390006231431810306e+02 2.479207440069201766e+03
7.162422314319425709e+01 7.378721623620884351e+00 4.083510543896588842e+02 2.597256768649835522e+03
1.087696345059237757e+02 9.790264039072921420e+00 6.193567276784998512e+02 2.720927104877150668e+03
1.437402261008134019e+02 1.130290285906997561e+01 8.177072333546808522e+02 2.850486097261677514e+03
1.617142521227941074e+02 1.110831888217891361e+01 9.192877653666270135e+02 2.986214138599266789e+03
1.511695118172887362e+02 9.070859732107306783e+00 8.588666635111464984e+02 3.128404972799812185e+03
1.143578415110830804e+02 5.995146418481668960e+00 6.494461319048626819e+02 3.277366330610604109e+03
6.809221838291580298e+01 3.120073759494748078e+00 3.865754448360470406e+02 3.433420595610133660e+03
3.103850055588203460e+01 1.244133565169074362e+00 1.761695306544100674e+02 3.596905501913647186e+03
1.055805230164358477e+01 3.707413722156449043e-01 5.991463981413951245e+01 3.768174865100553689e+03
2.626458352039557909e+00 8.097160103285963584e-02 1.490247666427030637e+01 3.947599347945411409e+03
4.723804341707864007e-01 1.282500858664511675e-02 2.679992710179503579e+00 4.135567262609819409e+03
6.140445329570543703e-02 1.473785473603721587e-03 3.483426689148592659e-01 4.332485411031280819e+03
5.828670580151800069e-03 1.242034956848535993e-04 3.306357891200451676e-02 4.538779965327777063e+03
4.111861097750767950e-04 7.812748859694839827e-06 2.332376125640947453e-03 4.754897390123504010e+03
2.200757446656845601e-05 3.743525624004692794e-07 1.248293644945193317e-04 4.981305408791849004e+03
9.122505815961520811e-07 1.394187492244036433e-08 5.174240332191704443e-06 5.218494015706703067e+03
2.984630093523622618e-08 4.111244978061172620e-10 1.692830279412718873e-07 5.466976536692935042e+03
7.833612701211225509e-10 9.737699296864022586e-12 4.443010422169333428e-09 5.727290739971005678e+03
7.833612701211226181e-20 9.737699296864023133e-22 4.443010422169333769e-19 6.000000000000002728e+03
