-6.088867259548349491e-18 1.673254895447043843e-17 3.719577937453707002e-14 2.784953300167667862e+02
-3.749965347393266267e-18 1.469459407258336174e-17 5.465610664413073247e-14 2.917560948039213713e+02
-2.173920057638621765e-17 2.852153136203646102e-17 8.147512244228548590e-14 3.056482808889826401e+02
1.175678674069147254e-17 -5.775389557924455424e-17 1.232082228525949509e-13 3.202019538723785672e+02
-4.690740549597419947e-17 5.808569966765613828e-17 1.891729866366108472e-13 3.354486109507335527e+02
-1.571883990663775359e-16 -4.063515167791812164e-16 2.948861188977218656e-13 3.514212490833998572e+02
-2.563375312817067267e-16 2.487554595632540645e-16 4.676419451713118984e-13 3.681544364047903741e+02
4.391352003480678635e-15 -3.159369072243187979e-15 7.537178361868921841e-13 3.856843870370593663e+02
-3.722843484210633955e-15 -1.432622837230844010e-14 1.235995862153913386e-12 4.040490394650494750e+02
-2.801128746656626726e-14 -1.822904359475041489e-14 2.061015614231012684e-12 4.232881386431184865e+02
-7.963645992329421563e-14 1.252587600356754520e-14 3.495990267582575408e-12 4.434433220115467407e+02
-1.314161042154300918e-13 1.436259269054155496e-13 6.133841688891435535e-12 4.645582096086764068e+02
-4.776352235048022214e-14 4.576221542113320513e-13 1.096868263491245583e-11 4.866784984738125672e+02
5.292202569048215853e-13 9.780526186676371204e-13 2.081257098120105216e-11 5.098520615451865297e+02
2.369561209494238251e-12 1.290952296227960261e-12 4.082515909769219515e-11 5.341290512670233284e+02
6.853298326348917647e-12 -3.530027968825902902e-13 8.620050167379025143e-11 5.595620081299322237e+02
1.499301218284420806e-11 -1.001690903069470697e-11 1.920704051741085523e-10 5.862059743795350641e+02
2.203599402142749336e-11 -4.486277497820702845e-11 4.600179556442075571e-10 6.141186131394158565e+02
-9.312668986943224610e-12 -1.433581958758872639e-10 1.158545419514153155e-09 6.433603332061942410e+02
-2.275534234987303755e-10 -3.494485993844602538e-10 2.988625430124161422e-09 6.739944197868162519e+02
-1.036185490683023387e-09 -5.786313629829399052e-10 7.720113668921827293e-09 7.060871714609991159e+02
-3.238411261345257082e-09 -2.438182261881887476e-10 1.969786199407586591e-08 7.397080436652398703e+02
-8.094727814314952706e-09 2.500766737338120582e-09 4.909193932946542012e-08 7.749297990089299901e+02
-1.727657039317390226e-08 1.226737061372933100e-08 1.193460379311058020e-07 8.118286647478850000e+02
-3.321590158240005777e-08 4.072021165183808347e-08 2.910037615255291344e-07 8.504844977560833286e+02
-5.629082532344575601e-08 1.163043405886337507e-07 7.085460918137905932e-07 8.909809573526786153e+02
-7.876839480520534280e-08 3.121600825070783819e-07 1.756471889415271906e-06 9.334056863582837877e+02
-5.373943668006815097e-08 8.077307728504284262e-07 4.408865434206742127e-06 9.778505007723865674e+02
1.940537010793612423e-07 2.030170125222351658e-06 1.111169829260220570e-05 1.024411588482414800e+03
1.238918518821097384e-06 5.083364323243117696e-06 2.856196041455175732e-05 1.073189717434461727e+03
4.879486551409120787e-06 1.265613358435143620e-05 7.426879885701864986e-05 1.124290453716230331e+03
1.648044333357531681e-05 3.137265283847910104e-05 1.947347150591780300e-04 1.177824390024162767e+03
5.163197317795843310e-05 7.754973751850087308e-05 5.139427582496441504e-04 1.233907385009191557e+03
1.553871510525119105e-04 1.920878901776860862e-04 1.368371528780877762e-03 1.292660814019129930e+03
4.547630060613051676e-04 4.752943189312158214e-04 3.657609510794412443e-03 1.354211831780352213e+03
1.302991099752219594e-03 1.172885744423683750e-03 9.784701066896866334e-03 1.418693647587245096e+03
3.666164750794603539e-03 2.880741683376673856e-03 2.611505247563639456e-02 1.486245813595025993e+03
1.013530702483159997e-02 7.022735450666107299e-03 6.928874229994022582e-02 1.557014526839843256e+03
2.749611255661055589e-02 1.693581464991321742e-02 1.820048644960261530e-01 1.631152945639764994e+03
7.304511665741540705e-02 4.026274073728781239e-02 4.713176649821724795e-01 1.708821521061480325e+03
1.896134415540745022e-01 9.339831247306210060e-02 1.197163951676794458e+00 1.790188344170005166e+03
4.790387608401653896e-01 2.091854031264515079e-01 2.965118956814845497e+00 1.875429509812942115e+03
1.170299792192810662e+00 4.486023557576250265e-01 7.114088609869419599e+00 1.964729497726638101e+03
2.745709545918361361e+00 9.108951961271228859e-01 1.641176935686733174e+01 2.058281571788952533e+03
6.115870334507061301e+00 1.762014383985151644e+00 3.609733882686276019e+01 2.156288198282776648e+03
1.282206352417352946e+01 3.223888547330695076e+00 7.498286982323612904e+01 2.258961484075481621e+03
2.506167062492158237e+01 5.505281924759160006e+00 1.455225356788340321e+02 2.366523635662594643e+03
4.513295902718130748e+01 8.668233885775189052e+00 2.606410152911591354e+02 2.479207440069201766e+03
7.387538721928139296e+01 1.241080127646790032e+01 4.248392576936750515e+02 2.597256768649835522e+03
1.082064578154297152e+02 1.590463346667792166e+01 6.202616025214946376e+02 2.720927104877150668e+03
1.393316478288035682e+02 1.792018844389796328e+01 7.966958221669414115e+02 2.850486097261677514e+03
1.546060096519468345e+02 1.740098562508396896e+01 8.823484455224429439e+02 2.986214138599266789e+03
1.446128323981802737e+02 1.424504120706598442e+01 8.241084492151296672e+02 3.128404972799812185e+03
1.113482052052486182e+02 9.602357606892413244e+00 6.338307170283461573e+02 3.277366330610604109e+03
6.886684747864266853e+01 5.202442147332423161e+00 3.916765068631407871e+02 3.433420595610133660e+03
3.341099606782260878e+01 2.213408852893764767e+00 1.898988841191209360e+02 3.596905501913647186e+03
1.245559269299079830e+01 7.248758480913448654e-01 7.075889416309775015e+01 3.768174865100553689e+03
3.515537109280159722e+00 1.801755025233706953e-01 1.996383785663704202e+01 3.947599347945411409e+03
7.461325847374883358e-01 3.378455440428108913e-02 4.235880162782900804e+00 4.135567262609819409e+03
1.193022928243137742e-01 4.790375366426744344e-03 6.771449203655222071e-01 4.332485411031280819e+03
1.450206788896064164e-02 5.184124362784613789e-04 8.229819034418707491e-02 4.538779965327777063e+03
1.358409772848858136e-03 4.339712951983077158e-05 7.707886608142877800e-03 4.754897390123504010e+03
9.956305852057079010e-05 2.852649219017113814e-06 5.648841095036344394e-04 4.981305408791849004e+03
5.797817197204374877e-06 1.494576632349300497e-07 3.289210128731610236e-05 5.218494015706703067e+03
2.720983647590140505e-07 6.329125682486896001e-09 1.543569298276285569e-06 5.466976536692935042e+03
1.041403373438513603e-08 2.186248429015268115e-10 5.907413017539442933e-08 5.727290739971005678e+03
1.041403373438513577e-18 2.186248429015268299e-20 5.907413017539442909e-18 6.000000000000002728e+03
