8.410955557149297643e-14 1.142540737482426633e-14 1.139977298924744985e-12 4.866784984738125672e+02
1.903906257600934496e-13 -1.103337973381772229e-13 2.403941774650799493e-12 5.098520615451865297e+02
2.061239207025933841e-13 -5.348274368098352008e-13 5.147438830135371760e-12 5.341290512670233284e+02
-4.144827575683442869e-13 -1.415013569772752571e-12 1.129145246074197960e-11 5.595620081299322237e+02
-2.868169250965098295e-12 -2.375735394686252231e-12 2.541396170351187148e-11 5.862059743795350641e+02
-9.063543274997406824e-12 -1.574077539442522280e-12 5.802789191929596539e-11 6.141186131394158565e+02
-2.146225911249247072e-11 5.884099138975477608e-12 1.333926420976185092e-10 6.433603332061942410e+02
-4.269086550780466441e-11 3.140093415171426795e-11 3.075333888142518710e-10 6.739944197868162519e+02
-7.418898227101119867e-11 1.015715364046772923e-10 7.152720029647263321e-10 7.060871714609991159e+02
-1.091857768338291843e-10 2.809414044712960001e-10 1.692542351420937012e-09 7.397080436652398703e+02
-1.067378476431099743e-10 7.219583045282103559e-10 4.067144656027413570e-09 7.749297990089299901e+02
8.733829959254744490e-11 1.808331142397544760e-09 1.005001912794350456e-08 8.118286647478850000e+02
9.940384518073914316e-10 4.437742988914773677e-09 2.520597257908015767e-08 8.504844977560833286e+02
4.243920253524020234e-09 1.090207267786714717e-08 6.485650094004674273e-08 8.909809573526786153e+02
1.486164949515622897e-08 2.692219516875189296e-08 1.707263856706973734e-07 9.334056863582837877e+02
4.798284530685043082e-08 6.692613384982064444e-08 4.581625105896259547e-07 9.778505007723865674e+02
1.490822148011074229e-07 1.680917167802652007e-07 1.253187703852929242e-06 1.024411588482414800e+03
4.560294848446135785e-07 4.284227509397931042e-07 3.499526078349684487e-06 1.073189717434461727e+03
1.384570413510591016e-06 1.106118828355769499e-06 9.938850541981336678e-06 1.124290453716230331e+03
4.195901002952853581e-06 2.893162198577407094e-06 2.866018377781836551e-05 1.177824390024162767e+03
1.272500227661397896e-05 7.660360685182048519e-06 8.373209730436824796e-05 1.233907385009191557e+03
3.865917055276100474e-05 2.050323604928132787e-05 2.472582661597990989e-04 1.292660814019129930e+03
1.176163117613763517e-04 5.534236100225388747e-05 7.360412190860062768e-04 1.354211831780352213e+03
3.583935458851452826e-04 1.492149586483085472e-04 2.201929912444359257e-03 1.418693647587245096e+03
1.092539660627150867e-03 3.961944258067411529e-04 6.594820060495859559e-03 1.486245813595025993e+03
3.312971907410350043e-03 1.036190682518945425e-03 1.969039902582757698e-02 1.557014526839843256e+03
9.925995658969668720e-03 2.689819051906251843e-03 5.832754301064452945e-02 1.631152945639764994e+03
2.926365324516847638e-02 6.893052297959837565e-03 1.705126675797287994e-01 1.708821521061480325e+03
8.446117940955902292e-02 1.731640313917346893e-02 4.889826973578696445e-01 1.790188344170005166e+03
2.371506480915893667e-01 4.236171958492626621e-02 1.366266238779704434e+00 1.875429509812942115e+03
6.430712174967688766e-01 1.001540918184193468e-01 3.691055098260146217e+00 1.964729497726638101e+03
1.670001101945000954e+00 2.268844298100237689e-01 9.558135032441812839e+00 2.058281571788952533e+03
4.113667529907010234e+00 4.876844468593860005e-01 2.349325935570538704e+01 2.156288198282776648e+03
9.506992007090135033e+00 9.836900283415491719e-01 5.420483110135314320e+01 2.258961484075481621e+03
2.035858077175374703e+01 1.838669045453225070e+00 1.159293305288169051e+02 2.366523635662594643e+03
3.982816250418964188e+01 3.139674785952413671e+00 2.265775929318365058e+02 2.479207440069201766e+03
7.004664650565730710e+01 4.819355332935557179e+00 3.981934378279942166e+02 2.597256768649835522e+03
1.087497459329623126e+02 6.529615822858115592e+00 6.178610993692923330e+02 2.720927104877150668e+03
1.460116439534828601e+02 7.649781045484063569e+00 8.292087201957855314e+02 2.850486097261677514e+03
1.656750615866170051e+02 7.573109686105806482e+00 9.405709112032294570e+02 2.986214138599266789e+03
1.548553443244209404e+02 6.175636364572777204e+00 8.789263093764685664e+02 3.128404972799812185e+03
1.159438317487225589e+02 4.034421277417088447e+00 6.579480944123811241e+02 3.277366330610604109e+03
6.749266836728942565e+01 2.049758267178454663e+00 3.829464564608472870e+02 3.433420595610133660e+03
2.962328201284868712e+01 7.857294559843974735e-01 1.680610957474573581e+02 3.596905501913647186e+03
9.517745954473358694e+00 2.207326338477674510e-01 5.399234723050923179e+01 3.768174865100553689e+03
2.182270456780487144e+00 4.433394550763213038e-02 1.237882842581063336e+01 3.947599347945411409e+03
3.509640253646478802e-01 6.262900975648163886e-03 1.990733536350909993e+00 4.135567262609819409e+03
3.939161753096782209e-02 6.197348548138906102e-04 2.234287047131131854e-01 4.332485411031280819e+03
3.112697913458019067e-03 4.336636456986936081e-05 1.765470818977525960e-02 4.538779965327777063e+03
1.766343724314691584e-04 2.189478426767247787e-06 1.001820721253824731e-03 4.754897390123504010e+03
7.382380961951451469e-06 8.178003130908265501e-08 4.187015083931773843e-05 4.981305408791849004e+03
2.331846340530449642e-07 2.317729748594796268e-09 1.322521682469707007e-06 5.218494015706703067e+03
5.699746645277606916e-09 5.100763636710745948e-11 3.232617749868495794e-08 5.466976536692935042e+03
1.100294125072578253e-10 8.882392419521900131e-13 6.240283908893457466e-10 5.727290739971005678e+03
1.100294125072578295e-20 8.882392419521900154e-23 6.240283908893458198e-20 6.000000000000002728e+03
