6.811229119285461193e-10 1.997935018538340656e-11 3.864501431049648775e-09 8.504844977560833286e+02
1.816607608538407942e-09 4.634595752535138247e-11 1.030584593108873161e-08 8.909809573526786153e+02
4.972601338818028952e-09 1.103409131172864632e-10 2.820796545130549939e-08 9.334056863582837877e+02
1.396064103511698489e-08 2.694425138837189750e-10 7.918947409581126573e-08 9.778505007723865674e+02
4.016461093784662260e-08 6.742431049646829214e-10 2.278169199739172967e-07 1.024411588482414800e+03
1.182791886967855055e-07 1.727018101588206124e-09 6.708661118087337163e-07 1.073189717434461727e+03
3.560319935288819418e-07 4.521639159841852674e-09 2.019320598229593632e-06 1.124290453716230331e+03
1.093551403136445152e-06 1.207999091488817740e-08 6.202216563198953361e-06 1.177824390024162767e+03
3.420266606320513334e-06 3.286319059992440139e-08 1.939819115951642143e-05 1.233907385009191557e+03
1.086629284522124991e-05 9.081447548648917546e-08 6.162796113306782584e-05 1.292660814019129930e+03
3.496569297599350453e-05 2.541798126715013798e-07 1.983055381325796683e-04 1.354211831780352213e+03
1.135707659077510518e-04 7.181114821749610001e-07 6.441046949018365379e-04 1.418693647587245096e+03
3.708853603387850663e-04 2.039822675999310545e-06 2.103427211991031227e-03 1.486245813595025993e+03
1.212214385833622300e-03 5.799097712700611708e-06 6.874888070637438613e-03 1.557014526839843256e+03
3.944625240636628893e-03 1.641404867331068803e-05 2.237127507804071921e-02 1.631152945639764994e+03
1.270301085781631693e-02 4.597758381351566909e-05 7.204282639018609602e-02 1.708821521061480325e+03
4.020690749846927980e-02 1.265814271221370971e-04 2.280258334800286946e-01 1.790188344170005166e+03
1.241066587004314575e-01 3.398555329388873209e-04 7.038464760400326981e-01 1.875429509812942115e+03
3.702883989129417963e-01 8.820011494787135739e-04 2.100015821653609560e+00 1.964729497726638101e+03
1.057250698580977977e+00 2.190465191595361051e-03 5.995979533726178978e+00 2.058281571788952533e+03
2.856188287808794968e+00 5.147232329016011333e-03 1.619827501141820392e+01 2.156288198282776648e+03
7.208064258449668138e+00 1.129881917608042269e-02 4.087901400204575708e+01 2.258961484075481621e+03
1.675061724426487686e+01 2.283869555538842883e-02 9.499755933776997097e+01 2.366523635662594643e+03
3.527042049785102762e+01 4.182881116794531784e-02 2.000286351942158944e+02 2.479207440069201766e+03
6.608337492414982250e+01 6.816785738780048454e-02 3.747776421651863075e+02 2.597256768649835522e+03
1.079605340710653536e+02 9.686638019115033360e-02 6.122748605427502753e+02 2.720927104877150668e+03
1.503396739388439585e+02 1.173276710922738914e-01 8.526189191965263490e+02 2.850486097261677514e+03
1.739833663149084089e+02 1.181005497949558364e-01 9.867089296014081583e+02 2.986214138599266789e+03
1.626606894700833266e+02 9.603806542428661164e-02 9.224947717318616469e+02 3.128404972799812185e+03
1.190443727163178238e+02 6.113455586042149115e-02 6.751342757315374001e+02 3.277366330610604109e+03
6.584954021017021830e+01 2.941373958547000012e-02 3.734513374770974110e+02 3.433420595610133660e+03
2.647818769947193829e+01 1.028753142903986346e-02 1.501652758495680189e+02 3.596905501913647186e+03
7.412188995828015159e+00 2.504991281313610676e-03 4.203661509602041946e+01 3.768174865100553689e+03
1.377129147847002466e+00 4.048484237102439984e-04 7.810087836921143278e+00 3.947599347945411409e+03
1.611150579702593788e-01 4.120515020970682435e-05 9.137289290149461785e-01 4.135567262609819409e+03
1.120797372902672742e-02 2.494109885177133374e-06 6.356357921801453204e-02 4.332485411031280819e+03
4.360139618231918530e-04 8.445239314246852337e-08 2.472758101175889095e-03 4.538779965327777063e+03
8.907859428598955290e-06 1.502859903841525497e-09 5.051898194826159389e-05 4.754897390123504010e+03
9.025525279692647251e-08 1.328350181056747176e-11 5.118629798587861503e-07 4.981305408791849004e+03
4.379095791309602031e-10 5.640342080341971284e-14 2.483508655384108911e-09 5.218494015706703067e+03
1.034741290407894098e-12 1.173291185214143012e-16 5.868309506098510010e-12 5.466976536692935042e+03
1.300074526441013020e-15 1.308397651928006643e-19 7.373089063414144478e-15 5.727290739971005678e+03
1.300074526441012982e-25 1.308397651928006726e-29 7.373089063414145040e-25 6.000000000000002728e+03
