2.412414603816408842e+01 4.624341278240619246e+00 1.393070798009737530e+02 2.366523635662594643e+03
4.413383603273952360e+01 7.396270132064099556e+00 2.537867879419698625e+02 2.479207440069201766e+03
7.323679390527284738e+01 1.073338683235471969e+01 4.197834873391655037e+02 2.597256768649835522e+03
1.084726175737764464e+02 1.390426012848959481e+01 6.202112632425545371e+02 2.720927104877150668e+03
1.407961848125003712e+02 1.578526149407176860e+01 8.034961625295503609e+02 2.850486097261677514e+03
1.568930515066450369e+02 1.538511229097143840e+01 8.940512367825517686e+02 2.986214138599266789e+03
1.467142408333500896e+02 1.258449893769364181e+01 8.351123823798466219e+02 3.128404972799812185e+03
1.123386525164585521e+02 8.430726283903879903e+00 6.388956821792978644e+02 3.277366330610604109e+03
6.865987118090926344e+01 4.510762531717324997e+00 3.902291511371546449e+02 3.433420595610133660e+03
3.267294459414565466e+01 1.881001414247973402e+00 1.856045449544073449e+02 3.596905501913647186e+03
1.184272854572878231e+01 5.984473218648995729e-01 6.724928064911688352e+01 3.768174865100553689e+03
3.217169128530782629e+00 1.430451622411756663e-01 1.826354334409953140e+01 3.947599347945411409e+03
6.499379957920763395e-01 2.550842692700471676e-02 3.688829454273985231e+00 4.135567262609819409e+03
9.780142816255450733e-02 3.401052830537519729e-03 5.549963637784753878e-01 4.332485411031280819e+03
1.106859845175530571e-02 3.424300879523912598e-04 6.280336196142996541e-02 4.538779965327777063e+03
9.561150188457463641e-04 2.641913999456845742e-05 5.424483379680551665e-03 4.754897390123504010e+03
6.410154326586049484e-05 1.587799302266673368e-06 3.636504607243127890e-04 4.981305408791849004e+03
3.391580108021125115e-06 7.555713295961526795e-08 1.923943110711024584e-05 5.218494015706703067e+03
1.438241017041135814e-07 2.890282351417461243e-09 8.158337653639982935e-07 5.466976536692935042e+03
4.952419342492621201e-09 8.982436883532073635e-11 2.809125305118402167e-08 5.727290739971005678e+03
4.952419342492621462e-19 8.982436883532073602e-21 2.809125305118402415e-18 6.000000000000002728e+03
