8.264464173587586270e-14 2.398450819237354366e-14 1.228399691427497894e-12 4.866784984738125672e+02
2.088344663263484960e-13 -7.734761792027512270e-14 2.597481843906610179e-12 5.098520615451865297e+02
3.086152375102637028e-13 -4.977096989644904718e-13 5.605656889731112490e-12 5.341290512670233284e+02
-1.531610709215767661e-13 -1.527667969036965162e-12 1.235727842148365353e-11 5.595620081299322237e+02
-2.577427742573698242e-12 -3.004159057826265818e-12 2.794423372496417243e-11 5.862059743795350641e+02
-9.481500228628406822e-12 -3.147493614801052498e-12 6.438433004626460603e-11 6.141186131394158565e+02
-2.433422243206887738e-11 3.475103604760193056e-12 1.492064703090326724e-10 6.433603332061942410e+02
-5.124265644097478991e-11 2.988443132627674285e-11 3.466777394336125285e-10 6.739944197868162519e+02
-9.353465353317924865e-11 1.063482981191743661e-10 8.083978940898002854e-10 7.060871714609991159e+02
-1.483256011582022279e-10 3.069927644903297231e-10 1.917786522521596052e-09 7.397080436652398703e+02
-1.775369915404096988e-10 8.053376302405575862e-10 4.597645482134003420e-09 7.749297990089299901e+02
-3.031706890097752347e-11 2.045048435981156812e-09 1.134804034752864793e-08 8.118286647478850000e+02
8.371159752982293812e-10 5.072948661359838780e-09 2.846888330406029797e-08 8.504844977560833286e+02
4.141688215871187866e-09 1.249561384074876903e-08 7.287902730527687373e-08 8.909809573526786153e+02
1.527039991762761641e-08 3.097928020172446212e-08 1.914515060669156763e-07 9.334056863582837877e+02
5.055014725072125928e-08 7.715508740489719684e-08 5.123658221947872565e-07 9.778505007723865674e+02
1.591374853034374996e-07 1.937505337119755016e-07 1.396263386428242108e-06 1.024411588482414800e+03
4.901615129690184190e-07 4.931567650339708598e-07 3.882937813632630665e-06 1.073189717434461727e+03
1.493708108724799494e-06 1.270978178338384181e-06 1.098395662166737332e-05 1.124290453716230331e+03
4.532192058033238613e-06 3.315577689019897573e-06 3.153736265076660764e-05 1.177824390024162767e+03
1.373883079815595294e-05 8.749214943350453651e-06 9.171813719393434594e-05 1.233907385009191557e+03
4.166286758016958638e-05 2.332215075515222904e-05 2.695169227364613220e-04 1.292660814019129930e+03
1.263648562463205217e-04 6.271426842129939813e-05 7.981166627795447614e-04 1.354211831780352213e+03
3.835052311012547457e-04 1.686865525990351113e-04 2.374693333270628311e-03 1.418693647587245096e+03
1.162587493036479347e-03 4.491701857740491768e-04 7.072182048939764341e-03 1.486245813595025993e+03
3.509072869281643862e-03 1.173733571627771097e-03 2.099386411279903150e-02 1.557014526839843256e+03
1.047206143367424534e-02 3.024556005628367423e-03 6.182265352648530499e-02 1.631152945639764994e+03
3.072146872728715242e-02 7.709247885371233594e-03 1.796424183677655662e-01 1.708821521061480325e+03
8.820311184556278716e-02 1.925995050447787404e-02 5.120311689418935996e-01 1.790188344170005166e+03
2.463056926169717720e-01 4.685275342945753596e-02 1.421953032428441066e+00 1.875429509812942115e+03
6.641897594184250631e-01 1.101528944266897542e-01 3.818320685222206468e+00 1.964729497726638101e+03
1.715300417616467232e+00 2.481622838101388284e-01 9.829332183692985225e+00 2.058281571788952533e+03
4.202404583382757686e+00 5.305802535815675736e-01 2.402236988200420242e+01 2.156288198282776648e+03
9.661848875106331391e+00 1.064806104230044070e+00 5.512700510261115738e+01 2.258961484075481621e+03
2.059045452107381635e+01 1.980977504465585293e+00 1.173136504502314352e+02 2.366523635662594643e+03
4.010646396447801010e+01 3.368492312361976992e+00 2.282560383425610553e+02 2.479207440069201766e+03
7.027081621532667555e+01 5.152008133677192347e+00 3.995952979708949897e+02 2.597256768649835522e+03
1.087660435266597005e+02 6.960294113954059725e+00 6.181045205253226413e+02 2.720927104877150668e+03
1.457146750517298983e+02 8.137952304071768950e+00 8.276765670043190539e+02 2.850486097261677514e+03
1.651436709279668094e+02 8.048315521159787878e+00 9.376876897705813008e+02 2.986214138599266789e+03
1.543595099313652099e+02 6.564345497212422664e+00 8.762074114792893624e+02 3.128404972799812185e+03
1.157349843800549394e+02 4.295171177082173664e+00 6.568175589643575449e+02 3.277366330610604109e+03
6.758005881059098385e+01 2.189442436600896436e+00 3.834666846104997262e+02 3.433420595610133660e+03
2.981664641795719461e+01 8.438532086216936623e-01 1.691663470741685842e+02 3.596905501913647186e+03
9.656233102147197656e+00 2.390161554974938041e-01 5.478000937089645106e+01 3.768174865100553689e+03
2.239641042631841383e+00 4.857777555582117740e-02 1.270462778694765937e+01 3.947599347945411409e+03
3.660256951928895774e-01 6.976319244934858776e-03 2.076212812034468946e+00 4.135567262609819409e+03
4.197696732544706905e-02 7.056696048750429797e-04 2.380969670574135943e-01 4.332485411031280819e+03
3.409351003018661844e-03 5.077593746851419504e-05 1.933754481657128446e-02 4.538779965327777063e+03
1.999871838903342154e-04 2.650915127328891275e-06 1.134283928261686737e-03 4.754897390123504010e+03
8.682918703968799961e-06 1.028895476792448538e-07 4.924676229765452686e-05 4.981305408791849004e+03
2.860783030413978516e-07 3.042286670566595662e-09 1.622523252879771820e-06 5.218494015706703067e+03
7.317831488774117472e-09 7.007936227035150959e-11 4.150340800937379814e-08 5.466976536692935042e+03
1.482194871826736109e-10 1.280524323922751291e-12 8.406262466747023655e-10 5.727290739971005678e+03
1.482194871826736179e-20 1.280524323922751309e-22 8.406262466747024507e-20 6.000000000000002728e+03
