9.434727365616036949e-20 1.569479889198958199e-19 1.488903727578904840e-16 1.749031837695106333e+02
-2.403428557837772034e-19 1.467291253945693526e-19 1.946407661808321123e-16 1.832313305300048398e+02
-2.214056416269423738e-19 2.787175958566225585e-19 2.572863724725530621e-16 1.919560282678429814e+02
3.585363662588009901e-19 -6.610371158530336214e-20 3.440045556536855334e-16 2.010961590563305492e+02
5.261437206529150074e-19 5.382546867540158125e-19 4.653945367127168428e-16 2.106715040529079772e+02
2.267752747296629178e-19 -7.069072586521776770e-19 6.375779790806316894e-16 2.207027863097181637e+02
5.033825027691346475e-19 -1.005127189518810677e-18 8.846458397453010194e-16 2.312117156226317718e+02
4.057021232750393011e-20 2.267753644561153999e-18 1.243221932323061025e-15 2.422210355157933463e+02
2.181214823526892816e-18 3.087364888129325243e-19 1.770892229113484486e-15 2.537545724633700672e+02
2.824030741764942889e-18 2.511175997403369901e-19 2.557717438730760810e-15 2.658372874550327651e+02
2.961174122259566744e-18 3.337572105531274735e-18 3.748243434376133017e-15 2.784953300167667862e+02
-7.012788854280021362e-18 3.686709357807028909e-18 5.571963322038254978e-15 2.917560948039213713e+02
9.788633027535710404e-18 -8.940299349408184570e-18 8.408841408592059325e-15 3.056482808889826401e+02
-1.327098809096181860e-17 7.189724689369626292e-18 1.289193364957962525e-14 3.202019538723785672e+02
4.033931217833104513e-17 2.149093910122906690e-17 2.008720319652242474e-14 3.354486109507335527e+02
1.519490047292207487e-16 -2.039320359291893770e-17 3.183302576188422234e-14 3.514212490833998572e+02
5.700725053999820659e-17 -5.083358925448802126e-16 5.128051072950030847e-14 3.681544364047903741e+02
-7.410995885005711822e-16 -9.122332624649965049e-16 8.408495047475539875e-14 3.856843870370593663e+02
-2.860203247315494920e-15 -2.859091268088271473e-16 1.401622888817838959e-13 4.040490394650494750e+02
-5.628059739664827433e-15 4.079430877184032361e-15 2.409515388204146967e-13 4.232881386431184865e+02
-4.120145323561656263e-15 1.582032887072691466e-14 4.222128005626614662e-13 4.434433220115467407e+02
1.513067420878871456e-14 3.586284461453740994e-14 7.771883449301409593e-13 4.645582096086764068e+02
8.027326993626988355e-14 4.867849435196711804e-14 1.494457367584442913e-12 4.866784984738125672e+02
2.354944610032295461e-13 -1.487952191512005565e-14 3.073110316690863517e-12 5.098520615451865297e+02
4.855219235678696874e-13 -3.921707714684388865e-13 6.727488491721843795e-12 5.341290512670233284e+02
4.224432277872685888e-13 -1.622250857032352481e-12 1.503117911105498864e-11 5.595620081299322237e+02
-1.619936689000035059e-12 -4.188482530163780173e-12 3.435579471675457284e-11 5.862059743795350641e+02
-9.574269302035665392e-12 -6.941509859390087154e-12 8.036100210374509999e-11 6.141186131394158565e+02
-3.002876231591920548e-11 -3.705071138434976963e-12 1.896294101698969047e-10 6.433603332061942410e+02
-7.190807576814758277e-11 2.252840817279180408e-11 4.484761257491344069e-10 6.739944197868162519e+02
-1.450277312314273811e-10 1.122898428340114895e-10 1.057095275740940771e-09 7.060871714609991159e+02
-2.566436959031585725e-10 3.627323846625486942e-10 2.510986713048431311e-09 7.397080436652398703e+02
-3.845273895481499745e-10 1.011757245044325776e-09 6.043814900440759828e-09 7.749297990089299901e+02
-3.868203430759039147e-10 2.640773941601368257e-09 1.480043286774317470e-08 8.118286647478850000e+02
3.017115262206193572e-10 6.712421003419329088e-09 3.713793925204151757e-08 8.504844977560833286e+02
3.616314449354508851e-09 1.670666048472911890e-08 9.438563091706715676e-08 8.909809573526786153e+02
1.573069205252546412e-08 4.166576874300358618e-08 2.460956999948216963e-07 9.334056863582837877e+02
5.585123725149774814e-08 1.042353684744860243e-07 6.546847176754947942e-07 9.778505007723865674e+02
1.823142655023190281e-07 2.620863198649111402e-07 1.771994815627263337e-06 1.024411588482414800e+03
5.712458590305216114e-07 6.645255682247783496e-07 4.877857267515882469e-06 1.073189717434461727e+03
1.757663332731139670e-06 1.706142262656362075e-06 1.367680352815744072e-05 1.124290453716230331e+03
5.352043739482931723e-06 4.425401345861084506e-06 3.889315230628330304e-05 1.177824390024162767e+03
1.621517572588392729e-05 1.159379540350125484e-05 1.119634194981278702e-04 1.233907385009191557e+03
4.899711430471163633e-05 3.064182307333186201e-05 3.254799068013983936e-04 1.292660814019129930e+03
1.477613941319661016e-04 8.154242697323766298e-05 9.528928464004440867e-04 1.354211831780352213e+03
4.443631409816479875e-04 2.179897778714107604e-04 2.801055655971257993e-03 1.418693647587245096e+03
1.332712095604086933e-03 5.795201123630309157e-04 8.239098840985191463e-03 1.486245813595025993e+03
3.976275914535136458e-03 1.515739226588810103e-03 2.414752451893598800e-02 1.557014526839843256e+03
1.174911341137034777e-02 3.875645504241443783e-03 7.019086041682637278e-02 1.631152945639764994e+03
3.412723181451399884e-02 9.735660185370769229e-03 2.012826311925220713e-01 1.708821521061480325e+03
9.687801678744073497e-02 2.403154263539530530e-02 5.661049209024864304e-01 1.790188344170005166e+03
2.673555378444117947e-01 5.775075487741714031e-02 1.551274226654338007e+00 1.875429509812942115e+03
7.123310357082417443e-01 1.341278224784429596e-01 4.110916045354813697e+00 1.964729497726638101e+03
1.817662828120090390e+00 2.985679505739401995e-01 1.044676799589920790e+01 2.058281571788952533e+03
4.401169003917129174e+00 6.309741631609283585e-01 2.521568787133049483e+01 2.156288198282776648e+03
1.000569110298142839e+01 1.252400073194643415e+00 5.718814971894389743e+01 2.258961484075481621e+03
2.110073949505615332e+01 2.306320719274354669e+00 1.203812044449403942e+02 2.366523635662594643e+03
4.071286060511908289e+01 3.885992826697944658e+00 2.319436993512283038e+02 2.479207440069201766e+03
7.075146291464020010e+01 5.897092905746720959e+00 4.026428878517098155e+02 2.597256768649835522e+03
1.087871171212932069e+02 7.917179868569408363e+00 6.185939503883221278e+02 2.720927104877150668e+03
1.450515683848111337e+02 9.216236664904094766e+00 8.242868567875862027e+02 2.850486097261677514e+03
1.639723596137379786e+02 9.094844048695978955e+00 9.313625332551411020e+02 2.986214138599266789e+03
1.532680310862491808e+02 7.420895849370954700e+00 8.702443067222519630e+02 3.128404972799812185e+03
1.152702980247489819e+02 4.872505743924044452e+00 6.543141075833734703e+02 3.277366330610604109e+03
6.776508980221470324e+01 2.501655570413217067e+00 3.845767656589537182e+02 3.433420595610133660e+03
3.023913444311743959e+01 9.756581239740723666e-01 1.715839443499009462e+02 3.596905501913647186e+03
9.962761150323666826e+00 2.813018601851728917e-01 5.652416825996937177e+01 3.768174865100553689e+03
2.368548655478139420e+00 5.864324368105734014e-02 1.343683078660314756e+01 3.947599347945411409e+03
4.005514020822427135e-01 8.721693764924820513e-03 2.272179768382322607e+00 4.135567262609819409e+03
4.806496205484082213e-02 9.238960691584161954e-04 2.726404889371802365e-01 4.332485411031280819e+03
4.133055069266884825e-03 7.044046069740354864e-05 2.344314127353637478e-02 4.538779965327777063e+03
2.595499476895905171e-04 3.939934554230191314e-06 1.472151573347554648e-03 4.754897390123504010e+03
1.218148917056669772e-05 1.653968823138141437e-07 6.909107609080862784e-05 4.981305408791849004e+03
4.373167757817921953e-07 5.331183987165635004e-09 2.480332701348175997e-06 5.218494015706703067e+03
1.226761460795578406e-08 1.347190519327213391e-10 6.957734098776106984e-08 5.466976536692935042e+03
2.738789514053882521e-10 2.713703107107713204e-12 1.553321948430830281e-09 5.727290739971005678e+03
2.738789514053882861e-20 2.713703107107713099e-22 1.553321948430830263e-19 6.000000000000002728e+03
