-3.972791061855254812e-10 4.778580783786451633e-11 2.408777403421766636e-09 7.060871714609991159e+02
-8.958043279620692345e-10 4.791431682660722915e-10 5.872321383175140835e-09 7.397080436652398703e+02
-1.751251674677275528e-09 1.806540115338464775e-09 1.419301622583934586e-08 7.749297990089299901e+02
-3.039706197079668284e-09 5.456163540106662000e-09 3.472622932924030993e-08 8.118286647478850000e+02
-4.305249398645447505e-09 1.484012540556624341e-08 8.520093566689909468e-08 8.504844977560833286e+02
-3.346314311951116991e-09 3.899318865154167796e-08 2.149199612979805385e-07 8.909809573526786153e+02
8.901858177519337318e-09 9.950241118507076498e-08 5.479216812073642091e-07 9.334056863582837877e+02
6.230827955663397206e-08 2.505982540128869710e-07 1.417219917380423564e-06 9.778505007723865674e+02
2.532713043283617547e-07 6.330676747669794101e-07 3.749827519942588913e-06 1.024411588482414800e+03
8.781504456732622701e-07 1.597489800885193908e-06 1.005413852595372257e-05 1.073189717434461727e+03
2.830544900767377201e-06 4.039635223593534425e-06 2.729538391690784579e-05 1.124290453716230331e+03
8.795061419568305527e-06 1.028381897136861773e-05 7.514420633031707356e-05 1.177824390024162767e+03
2.675602403600355720e-05 2.634685515597862053e-05 2.092663796737368658e-04 1.233907385009191557e+03
8.023863337969001799e-05 6.780967445504992917e-05 5.874833836775672285e-04 1.292660814019129930e+03
2.381266021796643855e-04 1.751168957912965091e-04 1.658350585388609823e-03 1.354211831780352213e+03
7.002463583154346864e-04 4.528341569647842098e-04 4.692581120390840015e-03 1.418693647587245096e+03
2.039718219092134452e-03 1.169266782832770364e-03 1.326610114216351943e-02 1.486245813595025993e+03
5.874241243189211488e-03 3.007399327765055991e-03 3.733086256907586220e-02 1.557014526839843256e+03
1.672154518845019033e-02 7.608765522782846499e-03 1.041244314263325699e-01 1.631152945639764994e+03
4.684520567783162504e-02 1.878766021975519784e-02 2.864076953705234074e-01 1.708821521061480325e+03
1.285571166665173126e-01 4.481683794652398939e-02 7.725736141610486385e-01 1.790188344170005166e+03
3.428446870747141051e-01 1.032396550806032737e-01 2.030792869380039445e+00 1.875429509812942115e+03
8.809196425941279163e-01 2.309036893096233778e-01 5.164995494355967054e+00 1.964729497726638101e+03
2.167480997536017640e+00 4.953045362400484430e-01 1.260968717922360405e+01 2.058281571788952533e+03
5.063906141220546608e+00 1.009900292723806325e+00 2.928496589011941964e+01 2.156288198282776648e+03
1.112415288052679507e+01 1.937510506508888897e+00 6.403867039107871051e+01 2.258961484075481621e+03
2.271895028132549399e+01 3.457364197779462245e+00 1.303296718522836102e+02 2.366523635662594643e+03
4.258075696792587195e+01 5.663147732535994905e+00 2.436143624357807767e+02 2.479207440069201766e+03
7.215993103891429428e+01 8.388226130894876675e+00 4.119950988274246129e+02 2.597256768649835522e+03
1.087158236966094478e+02 1.104567873720170290e+01 6.197318056753147175e+02 2.720927104877150668e+03
1.428512720785007559e+02 1.268472805625926725e+01 8.133367821498111425e+02 2.850486097261677514e+03
1.602242695370225931e+02 1.243355064074439298e+01 9.114081640611879038e+02 2.986214138599266789e+03
1.497889467373267962e+02 1.015829387877680823e+01 8.514462046514822759e+02 3.128404972799812185e+03
1.137439982413384172e+02 6.742489736493022967e+00 6.462065875957991921e+02 3.277366330610604109e+03
6.828668478227638161e+01 3.539810355621805460e+00 3.877931457555337715e+02 3.433420595610133660e+03
3.155449067605563584e+01 1.431690006509064750e+00 1.791386438967938659e+02 3.596905501913647186e+03
1.095345703573568841e+01 4.356524197345285065e-01 6.216932159987977968e+01 3.768174865100553689e+03
2.803291667276710086e+00 9.796036271978056376e-02 1.590798206799585479e+01 3.947599347945411409e+03
5.236754358315520719e-01 1.612847432242343546e-02 2.971323709922812473e+00 4.135567262609819409e+03
7.144495723116053854e-02 1.946779181454386500e-03 4.053355454934269297e-01 4.332485411031280819e+03
7.192034275917831045e-03 1.741163727450576501e-04 4.080007340444262443e-02 4.538779965327777063e+03
5.431762773649736857e-04 1.173249047266050619e-05 3.081229446070472226e-03 4.754897390123504010e+03
3.137702172558414903e-05 6.070303915944797961e-07 1.779815213239080223e-04 4.981305408791849004e+03
1.413175264226769704e-06 2.457272310434368800e-08 8.015739173912162879e-06 5.218494015706703067e+03
5.051002405877870791e-08 7.918411523826347992e-10 2.864921992922355809e-07 5.466976536692935042e+03
1.454539427401743152e-09 2.057915185860399817e-11 8.249940115871825974e-09 5.727290739971005678e+03
1.454539427401743307e-19 2.057915185860399897e-21 8.249940115871826197e-19 6.000000000000002728e+03
