-1.290609652629392054e-19 4.909269895189459875e-19 6.224182279221034845e-16 2.010961590563305492e+02
-1.020367484226940030e-18 -1.278849929486178172e-19 8.407528503596482778e-16 2.106715040529079772e+02
-3.121540293777247955e-19 7.783593933279533594e-19 1.149917646086797485e-15 2.207027863097181637e+02
-1.009840263931605416e-18 -1.803555322739167388e-18 1.592216429203722735e-15 2.312117156226317718e+02
-1.606759818127058916e-18 -8.904067070576487838e-21 2.233123705652608860e-15 2.422210355157933463e+02
-3.073111670685188889e-18 -2.250970917335961488e-18 3.175149973609028720e-15 2.537545724633700672e+02
4.354792822583243079e-18 4.258897894290265894e-18 4.576728299471766147e-15 2.658372874550327651e+02
5.551352085083377860e-18 -1.246643638034862632e-18 6.688784669057596532e-15 2.784953300167667862e+02
7.943934792938354796e-18 -8.529870753390396665e-19 9.920226739973699842e-15 2.917560948039213713e+02
1.391454309988965387e-17 3.891690881985264217e-18 1.493237555720577016e-14 3.056482808889826401e+02
-1.586700606722645456e-18 1.770557916218433347e-18 2.282811397129261424e-14 3.202019538723785672e+02
-3.326998206502303309e-17 -6.434769332428953271e-17 3.543036970342522768e-14 3.354486109507335527e+02
-2.930576611591402092e-17 -7.445564026528482792e-17 5.594243268268260361e-14 3.514212490833998572e+02
5.476633144285299352e-16 -2.762655621994713694e-16 8.973753062799705305e-14 3.681544364047903741e+02
-4.157246182363722063e-16 -1.640200449495704126e-15 1.466764760918416255e-13 3.856843870370593663e+02
-3.296942609108193347e-15 -2.032495568671992308e-15 2.435485767260712235e-13 4.040490394650494750e+02
-9.184277942169695452e-15 1.903108949527127651e-15 4.117978716424453254e-13 4.232881386431184865e+02
-1.397380760587078194e-14 1.774383631513817992e-14 7.184540273423601514e-13 4.434433220115467407e+02
-3.043108870544582599e-16 5.342659033536355307e-14 1.283883907709410559e-12 4.645582096086764068e+02
7.453013976563808261e-14 1.040997574239833079e-13 2.406420127587019715e-12 4.866784984738125672e+02
2.929534931510453303e-13 1.069338006596912956e-13 4.724816584000016777e-12 5.098520615451865297e+02
7.670716999459260501e-13 -1.803041896065411358e-13 9.867559306764231101e-12 5.341290512670233284e+02
1.462599499113936449e-12 -1.526372343148699499e-12 2.225328292386645716e-11 5.595620081299322237e+02
1.007163689821763532e-12 -5.760189687532120838e-12 5.207343826882780699e-11 5.862059743795350641e+02
-6.587029953553330042e-12 -1.492457617191802320e-11 1.247151691989667738e-10 6.141186131394158565e+02
-3.692890531008864384e-11 -2.542306824712049385e-11 3.039591566618609743e-10 6.433603332061942410e+02
-1.182252456800432019e-10 -1.349428043888438165e-11 7.421827105237676524e-10 6.739944197868162519e+02
-2.914250121434155261e-10 9.056963446238822300e-11 1.805239145759546065e-09 7.060871714609991159e+02
-6.043426395679455517e-10 4.574591667317081367e-10 4.340430898954701321e-09 7.397080436652398703e+02
-1.105460593347489270e-09 1.504996883208815402e-09 1.048666654189601587e-08 7.749297990089299901e+02
-1.735218670050999201e-09 4.267059548279916182e-09 2.557092365344449666e-08 8.118286647478850000e+02
-1.973494160056497985e-09 1.132392168111888374e-08 6.339818246038688618e-08 8.504844977560833286e+02
4.343580944956020439e-10 2.919687851751757703e-08 1.605973434579693986e-07 8.909809573526786153e+02
1.346278303106466351e-08 7.352657088850325267e-08 4.108983847212938918e-07 9.334056863582837877e+02
6.295254019494511613e-08 1.852582432041762977e-07 1.076809338524200738e-06 9.778505007723865674e+02
2.300942097497116006e-07 4.671079314179135797e-07 2.872286701914120018e-06 1.024411588482414800e+03
7.623141998975652785e-07 1.180550509843737473e-06 7.774644123183793585e-06 1.073189717434461727e+03
2.404534436095416988e-06 2.998728357187100295e-06 2.133465498313317298e-05 1.124290453716230331e+03
7.407821028882155254e-06 7.691089192612122452e-06 5.947273931527923989e-05 1.177824390024162767e+03
2.247574523797484376e-05 1.985934332853124488e-05 1.676058042887781615e-04 1.233907385009191557e+03
6.753924737798134507e-05 5.159446065405496842e-05 4.764857307284120404e-04 1.292660814019129930e+03
2.014943006067713060e-04 1.346582088781766203e-04 1.362762545154314053e-03 1.354211831780352213e+03
5.969861538106555976e-04 3.523081957025298808e-04 3.908767039758463506e-03 1.418693647587245096e+03
1.754818862443732752e-03 9.224063094444910453e-04 1.120710282869048433e-02 1.486245813595025993e+03
5.116798958993367015e-03 2.392656926443582389e-03 3.199969409238538620e-02 1.557014526839843256e+03
1.475415587645042062e-02 6.098523675596752812e-03 9.057579312328790933e-02 1.631152945639764994e+03
4.192031314189596097e-02 1.510039783779601290e-02 2.528672029225699780e-01 1.708821521061480325e+03
1.165551412814064131e-01 3.622075989448580308e-02 6.922990840300109472e-01 1.790188344170005166e+03
3.143468748149362280e-01 8.489782494605806196e-02 1.846741401568682939e+00 1.875429509812942115e+03
8.179466184893994241e-01 1.924279072561235204e-01 4.765642464359865826e+00 1.964729497726638101e+03
2.038260580806248168e+00 4.181875762748765157e-01 1.180063841916938472e+01 2.058281571788952533e+03
4.821882795989806958e+00 8.634876477350965640e-01 2.778169197851015682e+01 2.156288198282776648e+03
1.072046379930925397e+01 1.676566706176359167e+00 6.153828823153265404e+01 2.258961484075481621e+03
2.214204079294351146e+01 3.025089931177561198e+00 1.267408019008154128e+02 2.366523635662594643e+03
4.192446692494696237e+01 5.004651541845781537e+00 2.394539110195961200e+02 2.479207440069201766e+03
7.167810426300518145e+01 7.476451015145155310e+00 4.087121507993698515e+02 2.597256768649835522e+03
1.087658564326656574e+02 9.912507543347615524e+00 6.193979135076809825e+02 2.720927104877150668e+03
1.436540232346813184e+02 1.143802804091544800e+01 8.172803068882079742e+02 2.850486097261677514e+03
1.615683762898896418e+02 1.123818888981062081e+01 9.185132047732078036e+02 2.986214138599266789e+03
1.510342037037514729e+02 9.177374466288149790e+00 8.581370886938650528e+02 3.128404972799812185e+03
1.142981531711673711e+02 6.068089775646606121e+00 6.491298860017950574e+02 3.277366330610604109e+03
6.811200898356761968e+01 3.160761848462253720e+00 3.866981966514393321e+02 3.433420595610133660e+03
3.108943000207932883e+01 1.262130312596189574e+00 1.764622484660468729e+02 3.596905501913647186e+03
1.059668174320795586e+01 3.768863715790861657e-01 6.013481416905663934e+01 3.768174865100553689e+03
2.643539734556657805e+00 8.255313832023958298e-02 1.499958215028234321e+01 3.947599347945411409e+03
4.772638947044463564e-01 1.312638834560925574e-02 2.707724675677238402e+00 4.135567262609819409e+03
6.234254591506752791e-02 1.515917532491691021e-03 3.536670957222992628e-01 4.332485411031280819e+03
5.953068239522285414e-03 1.285270192334666780e-04 3.376943889760127687e-02 4.538779965327777063e+03
4.228884128256868912e-04 8.141562338781226611e-06 2.398766884882792133e-03 4.754897390123504010e+03
2.281095834282675718e-05 3.931789881853851373e-07 1.293867514297274667e-04 4.981305408791849004e+03
9.536155819076519681e-07 1.476846235603766865e-08 5.408877725768427003e-06 5.218494015706703067e+03
3.148359476519183195e-08 4.394761986943792014e-10 1.785699356135212295e-07 5.466976536692935042e+03
8.342304753925344954e-10 1.050877469193087872e-11 4.731536605849029816e-09 5.727290739971005678e+03
8.342304753925345803e-20 1.050877469193087973e-21 4.731536605849030117e-19 6.000000000000002728e+03
