-1.616430775715111708e-20 8.029749038268079002e-19 4.381260462964273769e-16 2.207027863097181637e+02
3.114060006351059189e-19 -1.122592503128251515e-18 6.086151225781208046e-16 2.312117156226317718e+02
-6.413930507653394990e-19 -1.007545003570444180e-18 8.560115858249948670e-16 2.422210355157933463e+02
-4.791420667435639876e-19 -1.579902084105004713e-18 1.221248276996351153e-15 2.537545724633700672e+02
2.578806477747008865e-18 -1.695019593104228035e-18 1.766208023655068794e-15 2.658372874550327651e+02
-2.722389303326575128e-18 4.824488890475732127e-18 2.590477588802509816e-15 2.784953300167667862e+02
6.861211896358180512e-18 -3.380020569635271346e-18 3.858226449660149482e-15 2.917560948039213713e+02
-7.156411142471526538e-18 -7.723779980030578804e-18 5.832094120798980925e-15 3.056482808889826401e+02
-1.355823994373177164e-17 8.944393228247452292e-18 8.957739346481866936e-15 3.202019538723785672e+02
3.474310238282640444e-17 3.683280657585729999e-17 1.399169809089382289e-14 3.354486109507335527e+02
1.298882108657181966e-16 -1.439299735575422544e-16 2.218847565806951023e-14 3.514212490833998572e+02
-1.170524567456272062e-16 -4.332015689503887962e-16 3.586074200298985566e-14 3.681544364047903741e+02
-9.354254010558788207e-16 -5.053244241715890476e-16 5.888181590929456303e-14 3.856843870370593663e+02
-2.477183700748955861e-15 6.804597397231236911e-16 9.931172413860293731e-14 4.040490394650494750e+02
-3.320467188327023835e-15 5.048010410111386849e-15 1.708095217348190464e-13 4.232881386431184865e+02
1.447920909921497396e-15 1.423185145538376668e-14 3.078205075069181917e-13 4.434433220115467407e+02
2.339750582326154324e-14 2.485862507599820872e-14 5.780859670747846841e-13 4.645582096086764068e+02
8.369069089136398603e-14 1.518058256786670138e-14 1.163480900265524695e-12 4.866784984738125672e+02
1.963619530718025779e-13 -1.005889817758595349e-13 2.458752552396285343e-12 5.098520615451865297e+02
2.370539809918218662e-13 -5.255953594223013105e-13 5.275672587725854391e-12 5.341290512670233284e+02
-3.409044469920800180e-13 -1.452453085631358708e-12 1.158756479396188717e-11 5.595620081299322237e+02
-2.796335925518791532e-12 -2.560210773337948273e-12 2.611827922709799218e-11 5.862059743795350641e+02
-9.205997553764841019e-12 -2.010572220303344876e-12 5.979415727438189352e-11 6.141186131394158565e+02
-2.229597526833170023e-11 5.249531348826849198e-12 1.377757008943199038e-10 6.433603332061942410e+02
-4.507836742831966122e-11 3.107207189146152464e-11 3.183308523255890699e-10 6.739944197868162519e+02
-7.948343279865800035e-11 1.030403869098005659e-10 7.407851908770086906e-10 7.060871714609991159e+02
-1.198011631744899456e-10 2.884396960807178547e-10 1.754649290535781919e-09 7.397080436652398703e+02
-1.257136245237308487e-10 7.451737487642252298e-10 4.211848751479745572e-09 7.749297990089299901e+02
5.609363813788491102e-11 1.874113427549372416e-09 1.040654819714257742e-08 8.118286647478850000e+02
9.536592190907926760e-10 4.612636939927810214e-09 2.609870986844910746e-08 8.504844977560833286e+02
4.222058274464262896e-09 1.134101949732666314e-08 6.706050049829984144e-08 8.909809573526786153e+02
1.498884399331014634e-08 2.803756111170040695e-08 1.764249523063902444e-07 9.334056863582837877e+02
4.872483722589467957e-08 6.973675632801031856e-08 4.730913029584517352e-07 9.778505007723865674e+02
1.519254836459803969e-07 1.751297328903568704e-07 1.292564918625629256e-06 1.024411588482414800e+03
4.656317866336456954e-07 4.462071649069818687e-07 3.605372782613842637e-06 1.073189717434461727e+03
1.415158827307897807e-06 1.151435751545277339e-06 1.022779117532918538e-05 1.124290453716230331e+03
4.289995645121601518e-06 3.009402463405931728e-06 2.945701913918795180e-05 1.177824390024162767e+03
1.300856093184765732e-05 7.960387376652944662e-06 8.594789513410424557e-05 1.233907385009191557e+03
3.949996344011021842e-05 2.128047110052737583e-05 2.534461940310711028e-04 1.292660814019129930e+03
1.200636794512903211e-04 5.738243025660866195e-05 7.533281228786323398e-04 1.354211831780352213e+03
3.654353296989019148e-04 1.546145666707107562e-04 2.250157086387295346e-03 1.418693647587245096e+03
1.112232193185069178e-03 4.108861299719567635e-04 6.728370697756782051e-03 1.486245813595025993e+03
3.368268990541304145e-03 1.074299980660744364e-03 2.005588478065221947e-02 1.557014526839843256e+03
1.008004843160779929e-02 2.782858050146870196e-03 5.930973899216662737e-02 1.631152945639764994e+03
2.967555058693464864e-02 7.120498614741037867e-03 1.730842224538406415e-01 1.708821521061480325e+03
8.552028476099793330e-02 1.785939354302204171e-02 4.954896243311508464e-01 1.790188344170005166e+03
2.397467163379673194e-01 4.361976369415298399e-02 1.382023431148405423e+00 1.875429509812942115e+03
6.490713929993482401e-01 1.029626151895463027e-01 3.727147483922654825e+00 1.964729497726638101e+03
1.682896946476519995e+00 2.328775551515571973e-01 9.635215225233833891e+00 2.058281571788952533e+03
4.138979253164656313e+00 4.997997902397079972e-01 2.364396262929168913e+01 2.156288198282776648e+03
9.551250969247353950e+00 1.006662332975266638e+00 5.446801927621592654e+01 2.258961484075481621e+03
2.042498368478893411e+01 1.879076648932785476e+00 1.163251774368490459e+02 2.366523635662594643e+03
3.990803734069395858e+01 3.204805256742292663e+00 2.270584624208610762e+02 2.479207440069201766e+03
7.011121152929869993e+01 4.914249088756839967e+00 3.985960102614079688e+02 2.597256768649835522e+03
1.087548401690541766e+02 6.652696876771034162e+00 6.179321603035260750e+02 2.720927104877150668e+03
1.459268685750593590e+02 7.789477136604681107e+00 8.287704373919282261e+02 2.850486097261677514e+03
1.655229247731384987e+02 7.709186742102777323e+00 9.397445806610764976e+02 2.986214138599266789e+03
1.547133451393012820e+02 6.286930028473321386e+00 8.781470283780316777e+02 3.128404972799812185e+03
1.158841650020196994e+02 4.108998071464342594e+00 6.576247633414312759e+02 3.277366330610604109e+03
6.751790774349632329e+01 2.089624235591944323e+00 3.830964591797785488e+02 3.433420595610133660e+03
2.967874825790093496e+01 8.022638210272973192e-01 1.683780594251307718e+02 3.596905501913647186e+03
9.557356360421184860e+00 2.259104205840365698e-01 5.421761560758961451e+01 3.768174865100553689e+03
2.198624471648898293e+00 4.552885072141523576e-02 1.247169636030507434e+01 3.947599347945411409e+03
3.552381669318970814e-01 6.462341869829021229e-03 2.014989889394033007e+00 4.135567262609819409e+03
4.012080336368310796e-02 6.435518681560388303e-04 2.275657534897359002e-01 4.332485411031280819e+03
3.195691908792353073e-03 4.539898753772105309e-05 1.812550672978729960e-02 4.538779965327777063e+03
1.831008626023653289e-04 2.314555328042289801e-06 1.038500055112787524e-03 4.754897390123504010e+03
7.738064480297868856e-06 8.742429754175316207e-08 4.388756604333085478e-05 4.981305408791849004e+03
2.474452167770723330e-07 2.508532154385539227e-09 1.403404317905491002e-06 5.218494015706703067e+03
6.129116900740018803e-09 5.594709932785976027e-11 3.476141264612668648e-08 5.466976536692935042e+03
1.199903615686437989e-10 9.880467869245557105e-13 6.805225128729789619e-10 5.727290739971005678e+03
1.199903615686438056e-20 9.880467869245557973e-23 6.805225128729789939e-20 6.000000000000002728e+03
