-3.080294675250873891e-12 -1.211605747086591622e-12 2.141452245027844171e-11 5.862059743795350641e+02
-7.843689272940819551e-12 7.817214403705357861e-13 4.812360408869640950e-11 6.141186131394158565e+02
-1.629853894893612571e-11 8.819803996384493636e-12 1.089825845440536850e-10 6.433603332061942410e+02
-2.929861635029751616e-11 3.184369365299334175e-11 2.484702160992045895e-10 6.739944197868162519e+02
-4.570169798969095050e-11 9.119374458601993089e-11 5.769007578323528537e-10 7.060871714609991159e+02
-5.402435443409282191e-11 2.361436873320486386e-10 1.357139862962922414e-09 7.397080436652398703e+02
-1.027708121290955332e-11 5.893730079891516111e-10 3.284606097123361847e-09 7.749297990089299901e+02
2.396086362983241626e-10 1.438808615913175395e-09 8.106694978108350547e-09 8.118286647478850000e+02
1.173136529563434539e-09 3.482571911247027226e-09 2.041063129260788377e-08 8.504844977560833286e+02
4.267265998723933963e-09 8.495989838984749797e-09 5.284776696861531799e-08 8.909809573526786153e+02
1.394424093748054421e-08 2.084587588366076290e-08 1.396401195818908361e-07 9.334056863582837877e+02
4.339812834381892227e-08 5.165446439574284183e-08 3.764552758384147940e-07 9.778505007723865674e+02
1.323610486874557701e-07 1.299359302008416138e-07 1.037522018009502072e-06 1.024411588482414800e+03
4.003517255931307637e-07 3.317080293755180223e-07 2.915725634858270442e-06 1.073189717434461727e+03
1.208858718413721962e-06 8.592947480223095559e-07 8.338683732189937139e-06 1.124290453716230331e+03
3.657544624085112635e-06 2.258234001773880880e-06 2.422579433126663504e-05 1.177824390024162767e+03
1.110640286183847811e-05 6.014694384245861632e-06 7.134370771956396714e-05 1.233907385009191557e+03
3.385286021766808698e-05 1.622159750948732517e-05 2.124836563844497144e-04 1.292660814019129930e+03
1.036501321372688310e-04 4.394864307198963405e-05 6.383566612830713499e-04 1.354211831780352213e+03
3.185883615999855973e-04 1.180159058474098462e-04 1.927874653147167638e-03 1.418693647587245096e+03
9.790284502111234327e-04 3.130412932661582248e-04 5.830931268250600687e-03 1.486245813595025993e+03
2.988528195989055558e-03 8.263468223224479207e-04 1.758605567620345755e-02 1.557014526839843256e+03
9.024378293104196730e-03 2.167304184882023425e-03 5.263776298880847027e-02 1.631152945639764994e+03
2.684199644093254733e-02 5.607045624621681372e-03 1.555197914122882219e-01 1.708821521061480325e+03
7.820325686389277553e-02 1.422409629886018691e-02 4.507999038277591408e-01 1.790188344170005166e+03
2.217290892276852221e-01 3.514339975627005924e-02 1.273204745467925836e+00 1.875429509812942115e+03
6.072295577218103091e-01 8.391510009969402328e-02 3.476532382481551942e+00 1.964729497726638101e+03
1.592532365830831020e+00 1.919599811859378224e-01 9.097131070570993572e+00 2.058281571788952533e+03
3.960751208640077792e+00 4.165273751089006438e-01 2.258648749014138346e+01 2.156288198282776648e+03
9.238100746816675368e+00 8.477178443009542042e-01 5.261209746481770821e+01 2.258961484075481621e+03
1.995285309635982429e+01 1.597700762183301926e+00 1.135205588750521173e+02 2.366523635662594643e+03
3.933704183213567518e+01 2.748535573482970396e+00 2.236354398964732013e+02 2.479207440069201766e+03
6.964571543988077451e+01 4.245873038690580081e+00 3.957138116605040068e+02 2.597256768649835522e+03
1.087112029513484543e+02 5.781874434100144455e+00 6.174031897842737635e+02 2.720927104877150668e+03
1.465250660926437547e+02 6.797866334604611538e+00 8.318786507625493414e+02 2.850486097261677514e+03
1.666041549609549861e+02 6.741660855894736848e+00 9.456322551076754053e+02 2.986214138599266789e+03
1.557232594700974744e+02 5.495872910727407579e+00 8.837002684922506432e+02 3.128404972799812185e+03
1.163060077557003638e+02 3.580320258961218194e+00 6.599165997927138960e+02 3.277366330610604109e+03
6.733471507439512038e+01 1.808494160211673529e+00 3.820118786832823616e+02 3.433420595610133660e+03
2.928273477930608593e+01 6.866037605674109034e-01 1.661163063522849370e+02 3.596905501913647186e+03
9.276541713872035189e+00 1.900899681917116446e-01 5.262093601425440426e+01 3.768174865100553689e+03
2.083640192301141170e+00 3.737901198766355182e-02 1.181881473541066008e+01 3.947599347945411409e+03
3.255176084574984419e-01 5.125640957935735827e-03 1.846331445003992711e+00 4.135567262609819409e+03
3.512570954325268391e-02 4.872307095564613389e-04 1.992270225587632615e-01 4.332485411031280819e+03
2.638287217739177393e-03 3.238128689154623236e-05 1.496360220657929306e-02 4.538779965327777063e+03
1.407376944775668348e-04 1.535758308545835375e-06 7.982109188284303766e-04 4.754897390123504010e+03
5.475899597864840623e-06 5.337094367518159601e-08 3.105685536135835092e-05 4.981305408791849004e+03
1.597331572849437682e-07 1.396255723697732315e-09 9.059266575830170222e-07 5.218494015706703067e+03
3.582518589229749552e-09 2.818559577552038038e-11 2.031810774886247855e-08 5.466976536692935042e+03
6.313500173151790258e-11 4.480030306638850236e-13 3.580655101845016439e-10 5.727290739971005678e+03
6.313500173151790638e-21 4.480030306638850551e-23 3.580655101845016870e-20 6.000000000000002728e+03
