-1.125877859224597943e-17 -1.835223175156399307e-16 1.450886470096098601e-14 3.514212490833998572e+02
-3.452074203849276011e-16 -2.701270889134503969e-16 2.345653845835445845e-14 3.681544364047903741e+02
-1.046529850731138469e-15 1.363734545914802741e-16 3.902948861387467743e-14 3.856843870370593663e+02
-1.587086852438216507e-15 1.902159846792172620e-15 6.667829024911186546e-14 4.040490394650494750e+02
8.291773732118293287e-17 5.798908917820765034e-15 1.185477242117754181e-13 4.232881386431184865e+02
9.050991027448727382e-15 1.072503695914187492e-14 2.248642447844888047e-13 4.434433220115467407e+02
3.469456741343366985e-14 5.886004856101785961e-15 4.470798606561897979e-13 4.645582096086764068e+02
7.488215790398099438e-14 -4.713620899218070597e-14 8.980169771634831323e-13 4.866784984738125672e+02
6.285352882806468023e-14 -2.097002076174793457e-13 1.841672394898094516e-12 5.098520615451865297e+02
-1.935509558549586433e-13 -4.934379604056598732e-13 3.884735906675368466e-12 5.341290512670233284e+02
-1.037539508192868088e-12 -7.182925863917165573e-13 8.398383059693589193e-12 5.595620081299322237e+02
-2.944480197395460792e-12 -2.811323450841229004e-13 1.843758506529700580e-11 5.862059743795350641e+02
-6.473503140510229425e-12 2.251222509409695651e-12 4.091929755481189959e-11 6.141186131394158565e+02
-1.212093559666549413e-11 1.008798174501738609e-11 9.154457434793402640e-11 6.433603332061942410e+02
-1.982848534217875265e-11 3.058242697570856627e-11 2.077914830817305598e-10 6.739944197868162519e+02
-2.661091884227460605e-11 8.093836073669799153e-11 4.801482226983073840e-10 7.060871714609991159e+02
-1.933963610476943410e-11 2.015114980435533948e-10 1.132784587820259420e-09 7.397080436652398703e+02
4.818546182002287080e-11 4.899625848619767139e-10 2.744526424047233033e-09 7.749297990089299901e+02
3.223308112290617143e-10 1.172325176376681384e-09 6.766799083450731450e-09 8.118286647478850000e+02
1.249944004890044414e-09 2.818270700294862017e-09 1.715955169392816062e-08 8.504844977560833286e+02
4.169521955384388363e-09 6.817863105723729626e-09 4.453162773873645790e-08 8.909809573526786153e+02
1.304205551245569864e-08 1.664709630593231704e-08 1.180494756445960860e-07 9.334056863582837877e+02
3.964351621564176912e-08 4.120737214534939705e-08 3.198857763094307884e-07 9.778505007723865674e+02
1.192808854530312846e-07 1.037118846971704770e-07 8.863371340712692602e-07 1.024411588482414800e+03
3.579349493614808747e-07 2.651647412115355921e-07 2.503840304921176438e-06 1.073189717434461727e+03
1.076733598538600838e-06 6.889453231582036917e-07 7.201703354596495958e-06 1.124290453716230331e+03
3.254855091812522916e-06 1.818099256480919323e-06 2.105054107299274570e-05 1.177824390024162767e+03
9.896980046240901358e-06 4.869311852910828417e-06 6.240377808731714378e-05 1.233907385009191557e+03
3.028563093278826597e-05 1.318135968675632609e-05 1.872054595216463414e-04 1.292660814019129930e+03
9.328020782231515799e-05 3.564412731599293256e-05 5.666342224389212283e-04 1.354211831780352213e+03
2.886779166122190022e-04 9.529212091699316935e-05 1.724733096889832090e-03 1.418693647587245096e+03
8.917554787470071418e-04 2.539967734101635346e-04 5.258950224883705490e-03 1.486245813595025993e+03
2.737750892719085019e-03 6.767136097105814043e-04 1.599471533867411269e-02 1.557014526839843256e+03
8.324799347206566363e-03 1.788486326140276399e-03 4.829137520019714108e-02 1.631152945639764994e+03
2.494911405586988304e-02 4.664133900902198322e-03 1.439484532540885042e-01 1.708821521061480325e+03
7.327182089925422803e-02 1.192973100715809774e-02 4.210241839809121256e-01 1.790188344170005166e+03
2.094708475274979220e-01 2.972138069482902628e-02 1.199880470609064220e+00 1.875429509812942115e+03
5.784838181251241718e-01 7.156225387530025517e-02 3.305776645020566118e+00 1.964729497726638101e+03
1.529835361253010895e+00 1.650510178635588854e-01 8.726514986597269541e+00 2.058281571788952533e+03
3.835869587132223923e+00 3.609947737696404535e-01 2.185047912512752433e+01 2.156288198282776648e+03
9.016531472303313421e+00 7.402557110257745876e-01 5.130741209607548825e+01 2.258961484075481621e+03
1.961550466106283608e+01 1.404930590924405864e+00 1.115301090681585521e+02 2.366523635662594643e+03
3.892464918734118839e+01 2.432059874003596356e+00 2.211831957142300666e+02 2.479207440069201766e+03
6.930391055517901577e+01 3.777134793387304512e+00 3.936253300274882463e+02 2.597256768649835522e+03
1.086694847163482081e+02 5.165546017625302078e+00 6.169911055927850612e+02 2.720927104877150668e+03
1.469461927604189668e+02 6.091394392976456906e+00 8.340889031597341727e+02 2.850486097261677514e+03
1.673764114809793568e+02 6.050033143881316633e+00 9.498586305687327922e+02 2.986214138599266789e+03
1.564456200122765779e+02 4.930755258160275822e+00 8.876877179546881962e+02 3.128404972799812185e+03
1.166041431669110580e+02 3.204651386625628540e+00 6.615446532207733981e+02 3.277366330610604109e+03
6.719844140676077870e+01 1.610845340282231364e+00 3.812107959460918210e+02 3.433420595610133660e+03
2.899734887023421592e+01 6.066222599836971208e-01 1.644881336361579258e+02 3.596905501913647186e+03
9.077006987259101933e+00 1.658811536202479120e-01 5.148686677144122115e+01 3.768174865100553689e+03
2.003291640116812378e+00 3.203318849968391641e-02 1.136268573488436395e+01 3.947599347945411409e+03
3.052138394457144521e-01 4.281006284727220494e-03 1.731124307581043409e+00 4.135567262609819409e+03
3.181769919268050834e-02 3.928458386778488592e-04 1.804609334837693480e-01 4.332485411031280819e+03
2.284268007675193269e-03 2.493631682646849250e-05 1.295550271207825989e-02 4.538779965327777063e+03
1.152434946135790921e-04 1.117754286117223109e-06 6.536092443103427721e-04 4.754897390123504010e+03
4.201120888590529202e-06 3.637414539318409994e-08 2.382663966672406109e-05 4.981305408791849004e+03
1.139303522464401545e-07 8.843072499170477141e-10 6.461507608838604076e-07 5.218494015706703067e+03
2.360868156035251782e-09 1.648780335165706854e-11 1.338947839596945025e-08 5.466976536692935042e+03
3.825335233395194175e-11 2.409135233050955608e-13 2.169498942086176789e-10 5.727290739971005678e+03
3.825335233395194672e-21 2.409135233050955688e-23 2.169498942086176754e-20 6.000000000000002728e+03
