2.812135515503876569e-04 2.267093282465531894e-04 2.021920936446503642e-03 1.354211831780352213e+03
8.209521353371523021e-04 5.794172912687794259e-04 5.642807299280502842e-03 1.418693647587245096e+03
2.368910585948751438e-03 1.477670315398749807e-03 1.572553687540336267e-02 1.486245813595025993e+03
6.751064968513497029e-03 3.748418325157563524e-03 4.360662393637719514e-02 1.557014526839843256e+03
1.896190260728083249e-02 9.405166183947152175e-03 1.198188256225978521e-01 1.631152945639764994e+03
5.240195210395878073e-02 2.306434604048396286e-02 3.246614959991401816e-01 1.708821521061480325e+03
1.417880994014019680e-01 5.479862183389710290e-02 8.626989027067883953e-01 1.790188344170005166e+03
3.734141270843170934e-01 1.250319539909710842e-01 2.234202243017652467e+00 1.875429509812942115e+03
9.482333503891150484e-01 2.751104683165885301e-01 5.599841709754531216e+00 1.964729497726638101e+03
2.303903001475782641e+00 5.824753222209951842e-01 1.347778083182055298e+01 2.058281571788952533e+03
5.316189352574834714e+00 1.172708468084356470e+00 3.087523752442481140e+01 2.156288198282776648e+03
1.153949581498685539e+01 2.223008527018330849e+00 6.664796767380458675e+01 2.258961484075481621e+03
2.330435805641351266e+01 3.922925757053537854e+00 1.340259737184363757e+02 2.366523635662594643e+03
4.323568657928372971e+01 6.361861158776274117e+00 2.478426437713696089e+02 2.479207440069201766e+03
7.262546470126662257e+01 9.342683692453343625e+00 4.152736143900082197e+02 2.597256768649835522e+03
1.086360056141078019e+02 1.221840776976418574e+01 6.199893822596574182e+02 2.720927104877150668e+03
1.420134414137889109e+02 1.396416156502487382e+01 8.092815148637477023e+02 2.850486097261677514e+03
1.588478766206475257e+02 1.365509367059400248e+01 9.041926059366959407e+02 2.986214138599266789e+03
1.485165464787649796e+02 1.116168904187316890e+01 8.446540142014938510e+02 3.128404972799812185e+03
1.131687950136933551e+02 7.437234759282474350e+00 6.431965357427706067e+02 3.277366330610604109e+03
6.845119707493027761e+01 3.935615564351769624e+00 3.888473235941165171e+02 3.433420595610133660e+03
3.202265099981143948e+01 1.612314181060399143e+00 1.818396995251480348e+02 3.596905501913647186e+03
1.132016268717480756e+01 4.999093588123188492e-01 6.426249201588773019e+01 3.768174865100553689e+03
2.971240911564382969e+00 1.153567947047422215e-01 1.686346871342588827e+01 3.947599347945411409e+03
5.738819723881710688e-01 1.965022734749507019e-02 3.256560185623510684e+00 4.135567262609819409e+03
8.165655629917065172e-02 2.475339476683423648e-03 4.633110538650520582e-01 4.332485411031280819e+03
8.646067371372285690e-03 2.330016377653339123e-04 4.905219325268468655e-02 4.538779965327777063e+03
6.921255211547291042e-04 1.664932054986688220e-05 3.926382857264327196e-03 4.754897390123504010e+03
4.265545206944417286e-05 9.193930674222688843e-07 2.419677798062037639e-04 4.981305408791849004e+03
2.060759433345220076e-06 3.993388065029773336e-08 1.168936482754559747e-05 5.218494015706703067e+03
7.935856801756895626e-08 1.386802912147063236e-09 4.501343575534082322e-07 5.466976536692935042e+03
2.470820752057358434e-09 3.896911624635488092e-11 1.401448840009570394e-08 5.727290739971005678e+03
2.470820752057358446e-19 3.896911624635487918e-21 1.401448840009570470e-18 6.000000000000002728e+03
