-8.040311189274836033e-19 -2.587894548084561096e-18 1.983421896580520143e-15 2.537545724633700672e+02
-2.012920919810093084e-18 -2.306315129006726554e-18 2.862672871742900121e-15 2.658372874550327651e+02
-1.338553736049227346e-18 -4.195198237575380186e-18 4.193430674413776025e-15 2.784953300167667862e+02
6.138120583742082245e-18 -3.880021564093017670e-18 6.231831278263590833e-15 2.917560948039213713e+02
-3.438845371977953747e-18 1.304877235968405950e-17 9.398931350905252223e-15 3.056482808889826401e+02
-9.735176909696180630e-19 -1.458232483828349434e-17 1.440089731760371811e-14 3.202019538723785672e+02
-2.737101260484992906e-17 4.256195969522220874e-17 2.243044306263976951e-14 3.354486109507335527e+02
1.758546137570580079e-16 -2.088808461680157873e-17 3.553814637786817765e-14 3.514212490833998572e+02
1.181808582317300926e-16 -5.290507075840810935e-16 5.714310501744244616e-14 3.681544364047903741e+02
-6.769339880853098528e-16 -1.030689783265142451e-15 9.365614884692289910e-14 3.856843870370593663e+02
-2.958680756831299620e-15 -5.913538680640717644e-16 1.560275515637566418e-13 4.040490394650494750e+02
-6.287785627101384600e-15 3.715392669755419320e-15 2.672403806993052627e-13 4.232881386431184865e+02
-5.812150481193642297e-15 1.623830874270742152e-14 4.667729414337860629e-13 4.434433220115467407e+02
1.257799566499758181e-14 3.924319168916279442e-14 8.573351037004806801e-13 4.645582096086764068e+02
7.925500340338905216e-14 5.847135086088777979e-14 1.628032747242527243e-12 4.866784984738125672e+02
2.452843301703061649e-13 7.905499914120694209e-15 3.311966506105913332e-12 5.098520615451865297e+02
5.429304184460059038e-13 -3.490526362906551993e-13 7.222766099225714619e-12 5.341290512670233284e+02
6.390493852736081798e-13 -1.619523232708642534e-12 1.623287880324490949e-11 5.595620081299322237e+02
-1.152367801867007437e-12 -4.576130675608273601e-12 3.729569974736726885e-11 5.862059743795350641e+02
-9.298237923404644242e-12 -8.512460211048292756e-12 8.763495051394446555e-11 6.141186131394158565e+02
-3.194755813629337590e-11 -7.258157723511690984e-12 2.082854192545477058e-10 6.433603332061942410e+02
-8.069006546565370032e-11 1.784987120755769888e-11 4.959047922997092899e-10 6.739944197868162519e+02
-1.692380882186445509e-10 1.123239751974448264e-10 1.175836166665554967e-09 7.060871714609991159e+02
-3.096909825378390417e-10 3.841416852145227143e-10 2.794510057953298696e-09 7.397080436652398703e+02
-4.906571471278756373e-10 1.102618017021927421e-09 6.744826168523751298e-09 7.749297990089299901e+02
-5.746627877159913524e-10 2.910028316514128232e-09 1.644878832329532273e-08 8.118286647478850000e+02
-8.871971411604696558e-13 7.468150009316053100e-09 4.125415752689246453e-08 8.504844977560833286e+02
3.258113744327048108e-09 1.870673023923713373e-08 1.047527937109376906e-07 8.909809573526786153e+02
1.569117276779123156e-08 4.670911321287334032e-08 2.719637367251276027e-07 9.334056863582837877e+02
5.774932340542274167e-08 1.170831027310433819e-07 7.218459950651656318e-07 9.778505007723865674e+02
1.917769269227746137e-07 2.945466010101086026e-07 1.948313438717095854e-06 1.024411588482414800e+03
6.060235006756295970e-07 7.459686460367470560e-07 5.343213235354462730e-06 1.073189717434461727e+03
1.872535308872228191e-06 1.911820420191518825e-06 1.492383522078107578e-05 1.124290453716230331e+03
5.712066414258779838e-06 4.947898308829598354e-06 4.227603404340183891e-05 1.177824390024162767e+03
1.730602062976820485e-05 1.292556632901314733e-05 1.212019697694401057e-04 1.233907385009191557e+03
5.222920838131218951e-05 3.404509962020933598e-05 3.508209490343485630e-04 1.292660814019129930e+03
1.571435135638788924e-04 9.025100342105467257e-05 1.022384106814588954e-03 1.354211831780352213e+03
4.710433324271162529e-04 2.404365346482446896e-04 2.990908533745891690e-03 1.418693647587245096e+03
1.407074479439755603e-03 6.376269701599088669e-04 8.753775213063495764e-03 1.486245813595025993e+03
4.177588708818193684e-03 1.668714782163552204e-03 2.552515871884236329e-02 1.557014526839843256e+03
1.228929411130758563e-02 4.262433917842640800e-03 7.381092403437147786e-02 1.631152945639764994e+03
3.556502356622712885e-02 1.064215220073906100e-02 2.105564328027339782e-01 1.708821521061480325e+03
1.005161900718595513e-01 2.614148512223441606e-02 5.890550295565986083e-01 1.790188344170005166e+03
2.761164068351337764e-01 6.251862766471960597e-02 1.605637312694121244e+00 1.875429509812942115e+03
7.322069154274216674e-01 1.445025597348190971e-01 4.232755741414494288e+00 1.964729497726638101e+03
1.859578258189063860e+00 3.201387300060787866e-01 1.070150701421036921e+01 2.058281571788952533e+03
4.481886481216093898e+00 6.734599459290543377e-01 2.570363913500888842e+01 2.156288198282776648e+03
1.014416637306609381e+01 1.330916362249894069e+00 5.802376717125389405e+01 2.258961484075481621e+03
2.130450087961371253e+01 2.441041494342520046e+00 1.216146584911120101e+02 2.366523635662594643e+03
4.095267504165693850e+01 4.098134071690549440e+00 2.334143902841384772e+02 2.479207440069201766e+03
7.093851814971694125e+01 6.199765532128842516e+00 4.038459066941533138e+02 2.597256768649835522e+03
1.087898012376980148e+02 8.302943751689678464e+00 6.187717519974470406e+02 2.720927104877150668e+03
1.447829456210653802e+02 9.648537191105377886e+00 8.229258380403389310e+02 2.850486097261677514e+03
1.635036541241433383e+02 9.513232566392179734e+00 9.288432279629860204e+02 2.986214138599266789e+03
1.528318341451506512e+02 7.763531265878795828e+00 8.678698044522352575e+02 3.128404972799812185e+03
1.150826923345694155e+02 5.104502197071020042e+00 6.533080706655542826e+02 3.277366330610604109e+03
6.783619752353789067e+01 2.628239885099816764e+00 3.850068958970555855e+02 3.433420595610133660e+03
3.040672158596121477e+01 1.029824968420959497e+00 1.725440190906376472e+02 3.596905501913647186e+03
1.008587787707108951e+01 2.989992956447286021e-01 5.722501301405043250e+01 3.768174865100553689e+03
2.421069743527499707e+00 6.295386524730982314e-02 1.373521830309107905e+01 3.947599347945411409e+03
4.148847921290628737e-01 9.490334875302612952e-03 2.353545769622239714e+00 4.135567262609819409e+03
5.065607877542972759e-02 1.023237206605776516e-03 2.873437292480522931e-01 4.332485411031280819e+03
4.451121056377935897e-03 7.974463847383939162e-05 2.524763366103293522e-02 4.538779965327777063e+03
2.867848882345613122e-04 4.577377379011880271e-06 1.626646435193458565e-03 4.754897390123504010e+03
1.385725404226680460e-05 1.978723233263913286e-07 7.859646877032796565e-05 4.981305408791849004e+03
5.136356291806048003e-07 6.586157863952176232e-09 2.913214158839457316e-06 5.218494015706703067e+03
1.491090109626571981e-08 1.722566229701680451e-10 8.456962790599446648e-08 5.466976536692935042e+03
3.451291798834303410e-10 3.597560908813129582e-12 1.957432568716285177e-09 5.727290739971005678e+03
3.451291798834303580e-20 3.597560908813129695e-22 1.957432568716285295e-19 6.000000000000002728e+03
