1.274264987105509509e-07 1.196875130677652692e-07 9.787868777734956566e-07 1.024411588482414800e+03
3.842348240334858819e-07 3.057056757503083858e-07 2.755952145602588454e-06 1.073189717434461727e+03
1.158481171206914050e-06 7.927887016516566916e-07 7.898503230480592859e-06 1.124290453716230331e+03
3.503768700495625854e-06 2.086618723795828859e-06 2.299897461404246088e-05 1.177824390024162767e+03
1.064497615532531713e-05 5.568058333116507310e-06 6.789722956156244446e-05 1.233907385009191557e+03
3.248635332169564521e-05 1.504722803715304410e-05 2.027584710574867582e-04 1.292660814019129930e+03
9.965027199019074224e-05 4.080504223602541365e-05 6.108306269479407517e-04 1.354211831780352213e+03
3.071851649609936164e-04 1.092850229702934815e-04 1.850139743703656161e-03 1.418693647587245096e+03
9.460599872185087265e-04 2.900033759062678592e-04 5.612691849505092520e-03 1.486245813595025993e+03
2.893597040055311421e-03 7.685398415010200653e-04 1.698048956661047174e-02 1.557014526839843256e+03
8.760041803658011328e-03 2.021386373689574960e-03 5.098850783408240966e-02 1.631152945639764994e+03
2.612827637562483568e-02 5.244997085683061715e-03 1.511416804495129829e-01 1.708821521061480325e+03
7.634816028187423054e-02 1.334607843597354453e-02 4.395668873682385125e-01 1.790188344170005166e+03
2.171292042692554158e-01 3.307569806817499403e-02 1.245623566222632927e+00 1.875429509812942115e+03
5.964703341563187822e-01 7.922117618700910691e-02 3.412487490349684016e+00 1.964729497726638101e+03
1.569126321855230044e+00 1.817721500234737719e-01 8.958517823426500826e+00 2.058281571788952533e+03
3.914250909743663076e+00 3.955793406748044361e-01 2.231196673727681556e+01 2.156288198282776648e+03
9.155809689165430143e+00 8.073270605306510639e-01 5.212674038437639012e+01 2.258961484075481621e+03
1.982788427539472664e+01 1.525498182468680630e+00 1.127819385122017906e+02 2.366523635662594643e+03
3.918470248682911006e+01 2.630384864811648349e+00 2.227276985764764845e+02 2.479207440069201766e+03
6.951999198462070240e+01 4.071387333493289518e+00 3.949430313390074616e+02 2.597256768649835522e+03
1.086967706734193371e+02 5.553003494357412251e+00 6.172538771790817691e+02 2.720927104877150668e+03
1.466816667553699460e+02 6.535979542537635467e+00 8.326983999265421517e+02 2.850486097261677514e+03
1.668902342745019780e+02 6.485504355834755152e+00 9.471958550402629271e+02 2.986214138599266789e+03
1.559907540867987450e+02 5.286536497412955171e+00 8.851753636538956016e+02 3.128404972799812185e+03
1.164167593073127449e+02 3.440965131165043989e+00 6.605205844722223674e+02 3.277366330610604109e+03
6.728475997944252640e+01 1.734969072404298540e+00 3.817176929466673982e+02 3.433420595610133660e+03
2.917725728225254045e+01 6.567202177080120329e-01 1.655143761134045803e+02 3.596905501913647186e+03
9.202521007830334554e+00 1.809896468838995687e-01 5.220019112561298869e+01 3.768174865100553689e+03
2.053702178418222779e+00 3.535348983828387470e-02 1.164885183145514347e+01 3.947599347945411409e+03
3.179072080167145153e-01 4.802431818163797363e-03 1.803147515887814079e+00 4.135567262609819409e+03
3.387558607726211257e-02 4.506785747286717013e-04 1.921350496284681408e-01 4.332485411031280819e+03
2.503019156162298361e-03 2.945701680137416119e-05 1.419631424565675863e-02 4.538779965327777063e+03
1.308578243977963232e-04 1.368862256904098637e-06 7.421724314778241002e-04 4.754897390123504010e+03
4.973349365457205218e-06 4.645808067169404727e-08 2.820650508736483359e-05 4.981305408791849004e+03
1.413191802403431247e-07 1.183773457789575753e-09 8.014892550749320911e-07 5.218494015706703067e+03
3.080723400946962916e-09 2.322409796445232881e-11 1.747215206579183962e-08 5.466976536692935042e+03
5.267936288026499880e-11 3.581573157349982860e-13 2.987664999378588983e-10 5.727290739971005678e+03
5.267936288026500066e-21 3.581573157349983042e-23 2.987664999378589163e-20 6.000000000000002728e+03
