-2.537602697786713305e-21 4.417579430796612875e-20 1.491634402074545005e-17 1.593652669768011094e+02
-5.907791778463694228e-21 5.407607052796302405e-20 1.920823053198764769e-17 1.669535641324274593e+02
-8.125499594684810406e-20 7.735133906790674146e-23 2.497099696401205513e-17 1.749031837695106333e+02
1.134266946849225237e-19 -1.814564284445549080e-20 3.282968349646359034e-17 1.832313305300048398e+02
-7.389532732260094225e-20 -1.210746594176615743e-19 4.363566906456833378e-17 1.919560282678429814e+02
-1.759955993265717794e-19 -1.487671019613796054e-20 5.863025993699025849e-17 2.010961590563305492e+02
-2.306675538487393952e-19 2.173530488355442604e-20 7.975796855646486822e-17 2.106715040529079772e+02
-2.984776152417957870e-19 -1.102636010271602964e-19 1.098602766125956985e-16 2.207027863097181637e+02
-9.897770501195513285e-20 -4.432089389701082099e-19 1.532273598476703518e-16 2.312117156226317718e+02
6.621558849830063469e-19 -2.174559237036178265e-19 2.164955639895416840e-16 2.422210355157933463e+02
-1.474296507902848126e-18 1.071791877952496315e-18 3.101965325510070311e-16 2.537545724633700672e+02
3.136466572441436287e-18 2.934528933003823421e-18 4.514813398738125742e-16 2.658372874550327651e+02
9.272628756975939058e-18 -3.093015958913060593e-18 6.657936937684602751e-16 2.784953300167667862e+02
5.371773772413768830e-18 -2.290003559572582132e-17 1.004781148718663210e-15 2.917560948039213713e+02
-3.628591302892887315e-17 -4.138438404560634003e-17 1.578607918720355206e-15 3.056482808889826401e+02
-1.299378940510396327e-16 1.187388182680084043e-17 2.600726388631167589e-15 3.202019538723785672e+02
-1.420839650722772696e-16 2.675957217513852800e-16 4.264520219689062666e-15 3.354486109507335527e+02
3.242433516639150283e-16 5.758883934716390594e-16 7.025697367787108920e-15 3.514212490833998572e+02
1.343747864607178215e-15 1.599466540581373543e-16 1.186909204909032207e-14 3.681544364047903741e+02
1.993366881925930591e-15 -1.775236809712964689e-15 2.055867329673893603e-14 3.856843870370593663e+02
4.979642261093450535e-16 -5.163283918642595839e-15 3.647992549290110101e-14 4.040490394650494750e+02
-5.293593372272515276e-15 -8.534133249059677703e-15 6.616947039096050392e-14 4.232881386431184865e+02
-1.753793564978047061e-14 -8.545009520941233800e-15 1.226195533463954979e-13 4.434433220115467407e+02
-3.807992239053166393e-14 1.063690186944764492e-15 2.313798873594987032e-13 4.645582096086764068e+02
-6.796995147892747943e-14 3.179627221256431056e-14 4.446650016865641217e-13 4.866784984738125672e+02
-1.055641361079826574e-13 1.056984144067157323e-13 8.696786526570899344e-13 5.098520615451865297e+02
-1.414338570120735000e-13 2.671854676365212470e-13 1.737946893990579408e-12 5.341290512670233284e+02
-1.418862239412464855e-13 6.060724201514597842e-13 3.547108390266819888e-12 5.595620081299322237e+02
-9.665851448789905128e-15 1.310635729448184861e-12 7.425357045587536381e-12 5.862059743795350641e+02
5.253979110539947563e-13 2.775546400316018703e-12 1.594541039696284223e-11 6.141186131394158565e+02
2.173292642520295483e-12 5.828200505308002674e-12 3.504045488594348418e-11 6.433603332061942410e+02
6.815953803249246250e-12 1.231939611497097183e-11 7.925200664897199965e-11 6.739944197868162519e+02
1.938074299313276371e-11 2.628239853442945138e-11 1.838250394744085919e-10 7.060871714609991159e+02
5.287165831614905188e-11 5.686674437276347668e-11 4.373513522782480993e-10 7.397080436652398703e+02
1.422086347037627504e-10 1.253941914718051988e-10 1.068884765588464728e-09 7.749297990089299901e+02
3.822280434947797079e-10 2.823090589417934055e-10 2.681895266710533730e-09 8.118286647478850000e+02
1.034628516975160970e-09 6.498073680484845023e-10 6.903821541522916936e-09 8.504844977560833286e+02
2.834780241993208153e-09 1.531095375094448507e-09 1.822765948532773018e-08 8.909809573526786153e+02
7.886353082076647512e-09 3.695534481043674518e-09 4.933118777271032274e-08 9.334056863582837877e+02
2.231167937946196095e-08 9.151729555832738829e-09 1.367652384330872946e-07 9.778505007723865674e+02
6.442425605146258248e-08 2.295934254519360732e-08 3.880762770590642023e-07 1.024411588482414800e+03
1.897509417120095301e-07 5.809786238907439100e-08 1.125601700871616272e-06 1.073189717434461727e+03
5.679455541687467168e-07 1.501847424699616012e-07 3.331826861215776501e-06 1.124290453716230331e+03
1.726819281099411902e-06 3.955776427219833245e-07 1.004725497029293306e-05 1.177824390024162767e+03
5.326742233467495654e-06 1.058549309405094083e-06 3.080085365325422811e-05 1.233907385009191557e+03
1.663747528050338963e-05 2.871137013789729299e-06 9.575199976161611671e-05 1.292660814019129930e+03
5.248378281875334077e-05 7.871394419896541930e-06 3.009826919061826703e-04 1.354211831780352213e+03
1.666996067273248728e-04 2.174112576647323536e-05 9.534147194109358556e-04 1.418693647587245096e+03
5.311561619174867644e-04 6.026836710133467507e-05 3.031682949440960700e-03 1.486245813595025993e+03
1.690533570921306898e-03 1.669407293968897541e-04 9.634164223909160926e-03 1.557014526839843256e+03
5.347882779324539780e-03 4.597341545992325042e-04 3.044129641379141743e-02 1.631152945639764994e+03
1.671931888213418552e-02 1.251458154556726139e-03 9.508539940504431853e-02 1.708821521061480325e+03
5.132195196234951018e-02 3.345317784244775453e-03 2.916792969600953689e-01 1.790188344170005166e+03
1.535374105502307074e-01 8.716251161932335109e-03 8.721566367689016497e-01 1.875429509812942115e+03
4.439109567289762914e-01 2.194935518874912075e-02 2.520621080608145270e+00 1.964729497726638101e+03
1.228591723171707839e+00 5.291262594556531834e-02 6.974151075821292345e+00 2.058281571788952533e+03
3.220080925279479089e+00 1.207946872505650110e-01 1.827483464380656031e+01 2.156288198282776648e+03
7.895575655569938789e+00 2.579806269264323104e-01 4.480193530140778790e+01 2.258961484075481621e+03
1.786441520999979460e+01 5.083912888111083994e-01 1.013551559205811827e+02 2.366523635662594643e+03
3.672406168379267655e+01 9.102112159801063473e-01 2.083364688304935441e+02 2.479207440069201766e+03
6.740445177102807861e+01 1.454899096395537716e+00 3.823586814577097925e+02 2.597256768649835522e+03
1.083121625285210001e+02 2.035833144456376420e+00 6.143772928556525130e+02 2.720927104877150668e+03
1.490561815033511834e+02 2.439519947831360280e+00 8.454528154594440821e+02 2.850486097261677514e+03
1.713973983156685961e+02 2.442433983156037769e+00 9.721416326597914122e+02 2.986214138599266789e+03
1.602207026115347333e+02 1.987876335766744607e+00 9.087266896833021974e+02 3.128404972799812185e+03
1.181131391023835420e+02 1.275945453137383501e+00 6.698919826612442421e+02 3.277366330610604109e+03
6.641626778394622477e+01 6.247705702974749586e-01 3.766820381592630724e+02 3.433420595610133660e+03
2.747965221744943065e+01 2.251539508536035405e-01 1.558500840265325564e+02 3.596905501913647186e+03
8.053962396538372204e+00 5.750536902410443435e-02 4.567745518598901100e+01 3.768174865100553689e+03
1.609095339290161908e+00 1.002024875814552102e-02 9.125810189546401219e+00 3.947599347945411409e+03
2.114335691702796116e-01 1.149987235085344955e-03 1.199117110804435171e+00 4.135567262609819409e+03
1.776966947751116438e-02 8.461388183615426708e-05 1.007779477476254820e-01 4.332485411031280819e+03
9.435251179366365478e-04 3.947483888871389277e-06 5.351043791899967247e-03 4.538779965327777063e+03
3.197575827588389419e-05 1.181179754500219754e-07 1.813447781526763051e-04 4.754897390123504010e+03
7.141780069949904651e-07 2.342446308324775433e-09 4.050326636900919971e-06 4.981305408791849004e+03
1.097741773420020968e-08 3.214318490032775574e-11 6.225629814854117103e-08 5.218494015706703067e+03
1.211973778930192103e-10 3.183074371307951419e-13 6.873468744326189776e-10 5.466976536692935042e+03
9.973000234536878447e-13 2.357543018584613038e-15 5.655985440727737315e-12 5.727290739971005678e+03
9.973000234536878963e-23 2.357543018584612900e-25 5.655985440727737795e-22 6.000000000000002728e+03
