6.760137789830833747e-16 -2.783071789102389938e-16 1.237966885634652734e-13 3.681544364047903741e+02
-1.134833108421143092e-16 -2.079368092517827124e-15 2.014833014234826684e-13 3.856843870370593663e+02
-3.491088484147081589e-15 -3.206426458112887896e-15 3.338938795296153054e-13 4.040490394650494750e+02
-1.158173310232271099e-14 2.447720318212732086e-16 5.626502788805024536e-13 4.232881386431184865e+02
-2.107617029853272682e-14 1.860515774680818830e-14 9.760292843893475478e-13 4.434433220115467407e+02
-1.218062958104103307e-14 6.554189847451705363e-14 1.727499580907868951e-12 4.645582096086764068e+02
6.842517590019406535e-14 1.448074587941137916e-13 3.221917030039597849e-12 4.866784984738125672e+02
3.312819847660061778e-13 1.939256295570420853e-13 6.185649532467803666e-12 5.098520615451865297e+02
9.613135618858435448e-13 -4.390945889097019832e-14 1.275332227848303191e-11 5.341290512670233284e+02
2.064975765275145243e-12 -1.444511220844733087e-12 2.802627005001231675e-11 5.595620081299322237e+02
2.680356718196515625e-12 -6.438247633361780393e-12 6.595212263774085839e-11 5.862059743795350641e+02
-3.528525334965752707e-12 -1.937864996935654938e-11 1.596839429134899033e-10 6.141186131394158565e+02
-3.736903446758048891e-11 -4.115580904719857752e-11 3.945986842578110546e-10 6.433603332061942410e+02
-1.443515449808974572e-10 -4.850896165650791039e-11 9.790877440634590400e-10 6.739944197868162519e+02
-3.990305810953649388e-10 4.691496828286992780e-11 2.419302614394469336e-09 7.060871714609991159e+02
-9.008920337976472217e-10 4.791716360307407189e-10 5.899256453902487026e-09 7.397080436652398703e+02
-1.762900014374553588e-09 1.811204319985369577e-09 1.425874788353781991e-08 7.749297990089299901e+02
-3.063605778449840940e-09 5.475695908312651020e-09 3.488682793535725598e-08 8.118286647478850000e+02
-4.349051728870273160e-09 1.490047646833587102e-08 8.558795889660447020e-08 8.504844977560833286e+02
-3.419221282244092220e-09 3.916201767565857355e-08 2.158738550951048805e-07 8.909809573526786153e+02
8.805276212942208945e-09 9.995537315424021355e-08 5.503323233338517773e-07 9.334056863582837877e+02
6.225855395086486143e-08 2.517351482988164202e-07 1.423154748278390242e-06 9.778505007723865674e+02
2.535821209347012137e-07 6.359571379929756411e-07 3.765053390917615644e-06 1.024411588482414800e+03
8.799377097685524108e-07 1.604740802105147341e-06 1.009347973388072291e-05 1.073189717434461727e+03
2.837398771245232157e-06 4.057740293513356674e-06 2.739797810292962169e-05 1.124290453716230331e+03
8.817633536468219240e-06 1.032865586710942225e-05 7.541164346070222874e-05 1.177824390024162767e+03
2.682610115877006124e-05 2.645858921697435479e-05 2.099729833794018090e-04 1.233907385009191557e+03
8.044683483833491835e-05 6.808754256770600095e-05 5.893534152259584684e-04 1.292660814019129930e+03
2.387267025186376684e-04 1.758061283193628702e-04 1.663296257263172442e-03 1.354211831780352213e+03
7.019340232638515437e-04 4.545352856821760468e-04 4.705606950708149556e-03 1.418693647587245096e+03
2.044335593141062297e-03 1.173437928847691084e-03 1.330006099983188812e-02 1.486245813595025993e+03
5.886498607304074641e-03 3.017651764269223096e-03 3.741815827619110468e-02 1.557014526839843256e+03
1.675316534387704184e-02 7.633734646867485450e-03 1.043445452128168444e-01 1.631152945639764994e+03
4.692383887835539780e-02 1.884813854063675451e-02 2.869483805507617169e-01 1.708821521061480325e+03
1.287465244354679961e-01 4.495810482204645048e-02 7.738576837312993728e-01 1.790188344170005166e+03
3.432918215071849577e-01 1.035398661020583699e-01 2.033714700518628238e+00 1.875429509812942115e+03
8.819030120175831433e-01 2.315265663803575957e-01 5.171287715387519413e+00 1.964729497726638101e+03
2.169486320429771631e+00 4.965428141131826845e-01 1.262234144148643189e+01 2.058281571788952533e+03
5.067637982431451249e+00 1.012232022131576148e+00 2.930831192844691557e+01 2.156288198282776648e+03
1.113033667372780755e+01 1.941632524543206451e+00 6.407723701236135128e+01 2.258961484075481621e+03
2.272772623742491049e+01 3.464138730048254455e+00 1.303846631305171684e+02 2.366523635662594643e+03
4.259065748104936233e+01 5.673390280921518425e+00 2.436776862764207010e+02 2.479207440069201766e+03
7.216708493000950853e+01 8.402311644963196713e+00 4.120446299159041246e+02 2.597256768649835522e+03
1.087148458966476454e+02 1.106308348395902996e+01 6.197362720123102235e+02 2.720927104877150668e+03
1.428388904036394820e+02 1.270379528830856586e+01 8.132764065800115532e+02 2.850486097261677514e+03
1.602037361834572948e+02 1.245179331727987382e+01 9.113000709962304882e+02 2.986214138599266789e+03
1.497699441729432692e+02 1.017327130098575516e+01 8.513444332991956571e+02 3.128404972799812185e+03
1.137354744467617280e+02 6.752823812157607186e+00 6.461618022159528891e+02 3.277366330610604109e+03
6.828924579776335690e+01 3.545658544233325049e+00 3.878093694231421296e+02 3.433420595610133660e+03
3.156153554370779091e+01 1.434332607631395806e+00 1.791792366217169388e+02 3.596905501913647186e+03
1.095891828169083482e+01 4.365804547969191485e-01 6.220047900364220794e+01 3.768174865100553689e+03
2.805764971718080592e+00 9.820764251564351177e-02 1.592204942695736491e+01 3.947599347945411409e+03
5.244043832876140732e-01 1.617758993122025979e-02 2.975464420527086151e+00 4.135567262609819409e+03
7.159055897865926332e-02 1.953987428944322681e-03 4.061621056019977249e-01 4.332485411031280819e+03
7.212305509180659026e-03 1.748988257358279584e-04 4.091511150356322291e-02 4.538779965327777063e+03
5.451977394438698278e-04 1.179591698238093696e-05 3.092698863047522832e-03 4.754897390123504010e+03
3.152541952218240181e-05 6.109286164690215063e-07 1.788233998051935822e-04 4.981305408791849004e+03
1.421406490802461538e-06 2.475759638245141571e-08 8.062432075883379636e-06 5.218494015706703067e+03
5.086315122925593447e-08 7.987269106226871709e-10 2.884952536889572844e-07 5.466976536692935042e+03
1.466488246611643455e-09 2.078334486354754645e-11 8.317714978788295452e-09 5.727290739971005678e+03
1.466488246611643428e-19 2.078334486354754567e-21 8.317714978788296049e-19 6.000000000000002728e+03
