3.774167897167823815e-13 -4.624023188994509524e-13 5.979130501409434657e-12 5.341290512670233284e+02
5.199217826847671138e-14 -1.582073806127912422e-12 1.324270638779992381e-11 5.595620081299322237e+02
-2.285085142644970039e-12 -3.453133721486219939e-12 3.004806048296408986e-11 5.862059743795350641e+02
-9.644935451794682335e-12 -4.438674246518346858e-12 6.965124949630763439e-11 6.141186131394158565e+02
-2.644764569610880774e-11 1.248601132387160082e-12 1.624180976425302475e-10 6.433603332061942410e+02
-5.822594836392701799e-11 2.797529156407536763e-11 3.797822585265726353e-10 6.739944197868162519e+02
-1.101364835897663344e-10 1.092425612922277117e-10 8.882452162540917250e-10 7.060871714609991159e+02
-1.826159911394614665e-10 3.267996859535145545e-10 2.108857461563463952e-09 7.397080436652398703e+02
-2.414046805701337994e-10 8.740723838832408641e-10 5.057732727900843937e-09 7.749297990089299901e+02
-1.385910548214771610e-10 2.241644538332207104e-09 1.245785786689463293e-08 8.118286647478850000e+02
6.823174351662530941e-10 5.609494212056655729e-09 3.126728102949710007e-08 8.504844977560833286e+02
4.009428575332446617e-09 1.385032647897141757e-08 7.974816796948416348e-08 8.909809573526786153e+02
1.550932170135381185e-08 3.443250640517023237e-08 2.090931762140842503e-07 9.334056863582837877e+02
5.247413487408359320e-08 8.588020271059300280e-08 5.583689699754248336e-07 9.778505007723865674e+02
1.671150181037936012e-07 2.157185056877156636e-07 1.517801482786212780e-06 1.024411588482414800e+03
5.176313674786061127e-07 5.483785277293817066e-07 4.206355473245912111e-06 1.073189717434461727e+03
1.582388116439768248e-06 1.411414575607029956e-06 1.186233776879593877e-05 1.124290453716230331e+03
4.806598460475458003e-06 3.674496344132697036e-06 3.394539764460860058e-05 1.177824390024162767e+03
1.456678838206329413e-05 9.671629679812587138e-06 9.837182525508027969e-05 1.233907385009191557e+03
4.411298762570460736e-05 2.570460990286046102e-05 2.879766241809844141e-04 1.292660814019129930e+03
1.335064084540825468e-04 6.889411398831057931e-05 8.493736790424117646e-04 1.354211831780352213e+03
4.038641574492135870e-04 1.849701625238054075e-04 2.516518475749611287e-03 1.418693647587245096e+03
1.219286623696230927e-03 4.930678549502179623e-04 7.462016964901627483e-03 1.486245813595025993e+03
3.666526450184608155e-03 1.287943630384561985e-03 2.205249023503453795e-02 1.557014526839843256e+03
1.090831966233921785e-02 3.302941021595684219e-03 6.464551061512960328e-02 1.631152945639764994e+03
3.188324160798160223e-02 8.381864702449181442e-03 1.869750465106587989e-01 1.708821521061480325e+03
9.117252169603885792e-02 2.085174910947424493e-02 5.304388972241699252e-01 1.790188344170005166e+03
2.535375623767207598e-01 5.050745883510505962e-02 1.466178813498593581e+00 1.875429509812942115e+03
6.807927326630692777e-01 1.182362980498952720e-01 3.918836036187261396e+00 1.964729497726638101e+03
1.750741452016647104e+00 2.652495493355097045e-01 1.004237277842240417e+01 2.058281571788952533e+03
4.271493170973337250e+00 5.647980893910045097e-01 2.443585577248385832e+01 2.156288198282776648e+03
9.781833038841806882e+00 1.129086215018488382e+00 5.584407687127580289e+01 2.258961484075481621e+03
2.076922823292349563e+01 2.093031747859778413e+00 1.183849633639698169e+02 2.366523635662594643e+03
4.031985731251091210e+01 3.547587849494267864e+00 2.295488408216253049e+02 2.479207440069201766e+03
7.044119054908681221e+01 5.410978844258065301e+00 4.006687725264668529e+02 2.597256768649835522e+03
1.087757490169999244e+02 7.294076984535974084e+00 6.182832009734095209e+02 2.720927104877150668e+03
1.454838867410737180e+02 8.515062711103938753e+00 8.264919175659384791e+02 2.850486097261677514e+03
1.647336535053444209e+02 8.414803578208688961e+00 9.354688304610446039e+02 2.986214138599266789e+03
1.539772094310077648e+02 6.864224235127270646e+00 8.741153151602525213e+02 3.128404972799812185e+03
1.155729976213586241e+02 4.496866970802860131e+00 6.559429957677000402e+02 3.277366330610604109e+03
6.764601898314899131e+01 2.298059301606107496e+00 3.838609934426867198e+02 3.433420595610133660e+03
2.996512868377059036e+01 8.894138627028390642e-01 1.700155712821878353e+02 3.596905501913647186e+03
9.763339982416495033e+00 2.535055862792013337e-01 5.538933319258857324e+01 3.768174865100553689e+03
2.284382800878673958e+00 5.198835528229713704e-02 1.295873883251488934e+01 3.947599347945411409e+03
3.779026692957607736e-01 7.559609580140895513e-03 2.143622399880192653e+00 4.135567262609819409e+03
4.404627705636905699e-02 7.773937771186389999e-04 2.498378947666102801e-01 4.332485411031280819e+03
3.651485628855602461e-03 5.711227748748680985e-05 2.071114927163999683e-02 4.538779965327777063e+03
2.195226732433274775e-04 3.056755376656000778e-06 1.245096389037139316e-03 4.754897390123504010e+03
9.803238278736704949e-06 1.220544975181146404e-07 5.560126913846932188e-05 4.981305408791849004e+03
3.331895063083332698e-07 3.723536144888423507e-09 1.889730670840786678e-06 5.218494015706703067e+03
8.812902080354947955e-09 8.870139419964177743e-11 4.998301022703392165e-08 5.466976536692935042e+03
1.849205871181394110e-10 1.679169315986123419e-12 1.048780548586559823e-09 5.727290739971005678e+03
1.849205871181394249e-20 1.679169315986123566e-22 1.048780548586559900e-19 6.000000000000002728e+03
