-5.697845450267909583e-14 1.689409960816743490e-14 2.469652796562635701e-12 4.434433220115467407e+02
-8.217944984322113471e-14 1.172465144351668150e-13 4.344157898272387185e-12 4.645582096086764068e+02
7.780497256055341880e-15 3.393997348484310942e-13 7.833505625049552187e-12 4.866784984738125672e+02
4.776524182926508822e-13 6.651466296004763701e-13 1.489161420142854839e-11 5.098520615451865297e+02
1.863477670438478103e-12 7.290901835591672530e-13 2.952794746628042962e-11 5.341290512670233284e+02
5.016087637061988211e-12 -9.141874936847861512e-13 6.260508520975683829e-11 5.595620081299322237e+02
1.017098368041215596e-11 -8.933617627981708527e-12 1.411433098032712483e-10 5.862059743795350641e+02
1.189219985443007934e-11 -3.606850840864394980e-11 3.420693301261413232e-10 6.141186131394158565e+02
-2.311387542793026333e-11 -1.070908609576354163e-10 8.627643608355004063e-10 6.433603332061942410e+02
-2.111593427024704358e-10 -2.358145136962558598e-10 2.214452281272440110e-09 6.739944197868162519e+02
-8.317055263301102876e-10 -3.129822582300191141e-10 5.667012742580782481e-09 7.060871714609991159e+02
-2.390045016461589943e-09 1.515038515252905793e-10 1.433134625351930587e-08 7.397080436652398703e+02
-5.614041474483160428e-09 2.540904206775991310e-09 3.541528360584851192e-08 7.749297990089299901e+02
-1.144229482000988663e-08 1.022432955683132512e-08 8.604759494502655976e-08 8.118286647478850000e+02
-2.101733319526831434e-08 3.183182617129445471e-08 2.108234348814812418e-07 8.504844977560833286e+02
-3.305124076930874049e-08 8.801263052869762684e-08 5.153551943939114681e-07 8.909809573526786153e+02
-3.846847809761767943e-08 2.335931454169283465e-07 1.292634850661034590e-06 9.334056863582837877e+02
6.984123708401176772e-09 5.992851655638473855e-07 3.269036133947646966e-06 9.778505007723865674e+02
2.539849422509962264e-07 1.504805996679224623e-06 8.331280878187291323e-06 1.024411588482414800e+03
1.193018393618533494e-06 3.782548111099773205e-06 2.170186674626575402e-05 1.073189717434461727e+03
4.331838940235171904e-06 9.454957526182376762e-06 5.708622573138900003e-05 1.124290453716230331e+03
1.416040241907523894e-05 2.358564009539234507e-05 1.515540536459045109e-04 1.177824390024162767e+03
4.381225462293833435e-05 5.885348205942152183e-05 4.057594852066638579e-04 1.233907385009191557e+03
1.314610860744958184e-04 1.473178240898751965e-04 1.096186633288073319e-03 1.292660814019129930e+03
3.855975200411737537e-04 3.686146607760567738e-04 2.972888752013958837e-03 1.354211831780352213e+03
1.111406925190510037e-03 9.208497276097784776e-04 8.072752705020931271e-03 1.418693647587245096e+03
3.153568983033197201e-03 2.291571209729620015e-03 2.187680661794273382e-02 1.486245813595025993e+03
8.807529017446238603e-03 5.664245624967816257e-03 5.894645126631679194e-02 1.557014526839843256e+03
2.418010948475391927e-02 1.385489227734745810e-02 1.573013286200919680e-01 1.631152945639764994e+03
6.506771209715031534e-02 3.339211340130449762e-02 4.138609766035864501e-01 1.708821521061480325e+03
1.713785196157793511e-01 7.819794986967365524e-02 1.067964934193566640e+00 1.790188344170005166e+03
4.391922145915527764e-01 1.766908816283382921e-01 2.686722405334084574e+00 1.875429509812942115e+03
1.088755379664973377e+00 3.808206947783806529e-01 6.545448893792472411e+00 1.964729497726638101e+03
2.586274625288520479e+00 7.823591529733981975e-01 1.532500941268186523e+01 2.058281571788952533e+03
5.828825903255126839e+00 1.537139499267592857e+00 3.418841686007869640e+01 2.156288198282776648e+03
1.236738662334054872e+01 2.847233369044229523e+00 7.197524760352429496e+01 2.258961484075481621e+03
2.444725915441576092e+01 4.917923687587769876e+00 1.414262987520149295e+02 2.366523635662594643e+03
4.448161687563426625e+01 7.823323361344244553e+00 2.561407402125053636e+02 2.479207440069201766e+03
7.346435445895156136e+01 1.130037801038869283e+01 4.215373171197639408e+02 2.597256768649835522e+03
1.083908218310355096e+02 1.458428921663892019e+01 6.202535144127367630e+02 2.720927104877150668e+03
1.403008055236114728e+02 1.651408577126223420e+01 8.011767397062691316e+02 2.850486097261677514e+03
1.561118372902263900e+02 1.607474244850147471e+01 8.900339183141994681e+02 2.986214138599266789e+03
1.459955633624389293e+02 1.315224716990462284e+01 8.313341509617151814e+02 3.128404972799812185e+03
1.120026367048042175e+02 8.829855972704683253e+00 6.371692904580390859e+02 3.277366330610604109e+03
6.873507242862977762e+01 4.744786114420845635e+00 3.907439118586485733e+02 3.433420595610133660e+03
3.292786672608174570e+01 1.992361028602107620e+00 1.870850258128085386e+02 3.596905501913647186e+03
1.205195842531599659e+01 6.402647383513676571e-01 6.844658813851319223e+01 3.768174865100553689e+03
3.317819510404517835e+00 1.551365304206662188e-01 1.883689944116786918e+01 3.947599347945411409e+03
6.819145393317919135e-01 2.815406570901283351e-02 3.870636261659878397e+00 4.135567262609819409e+03
1.048192193122788191e-01 3.835645036042911217e-03 5.948591698925220772e-01 4.332485411031280819e+03
1.216468126747218860e-02 3.961159521485438178e-04 6.902613425969124361e-02 4.538779965327777063e+03
1.081237485753408284e-03 3.145315369709397057e-05 6.134616827289648099e-03 4.754897390123504010e+03
7.480823388250862176e-05 1.951119309832910260e-06 4.244042098266187241e-04 4.981305408791849004e+03
4.094521267895501545e-06 9.605956348479013978e-08 2.322764397103329741e-05 5.218494015706703067e+03
1.799756586419270953e-07 3.809191467416390577e-09 1.020924166811783284e-06 5.466976536692935042e+03
6.433620019025089113e-09 1.228973681105848870e-10 3.649362748573629054e-08 5.727290739971005678e+03
6.433620019025089467e-19 1.228973681105848850e-20 3.649362748573629412e-18 6.000000000000002728e+03
