1.952145498142586533e+00 3.696974522932185980e-01 1.126818426729716194e+01 2.058281571788952533e+03
4.658828944451288478e+00 7.701046497317914907e-01 2.678039925164650725e+01 2.156288198282776648e+03
1.044546650431521506e+01 1.507777770669916473e+00 5.985356629253506355e+01 2.258961484075481621e+03
2.174446453646968536e+01 2.741638373985458621e+00 1.242957494175310416e+02 2.366523635662594643e+03
4.146596020954637396e+01 4.567265017660476545e+00 2.365876421965690213e+02 2.479207440069201766e+03
7.133291251051039694e+01 6.863728613647618992e+00 4.064175477286690352e+02 2.597256768649835522e+03
1.087842992147319308e+02 9.143487931527973345e+00 6.191216081257191490e+02 2.720927104877150668e+03
1.441950436359952050e+02 1.058585549089073297e+01 8.199710438592702531e+02 2.850486097261677514e+03
1.624890304554400018e+02 1.041812398660977301e+01 9.234128439358084961e+02 2.986214138599266789e+03
1.518886884323784727e+02 8.504973215603413905e+00 8.627527040034857464e+02 3.128404972799812185e+03
1.146733565213806685e+02 5.608568120330293283e+00 6.511222826974731106e+02 3.277366330610604109e+03
6.798437428104612934e+01 2.905461890067806419e+00 3.859105713291168627e+02 3.433420595610133660e+03
3.076653710005310316e+01 1.149878475376617359e+00 1.746075999607813856e+02 3.596905501913647186e+03
1.035321448661036392e+01 3.388577343915696871e-01 5.874747505321053609e+01 3.768174865100553689e+03
2.536585244739729017e+00 7.286034242717959186e-02 1.439163452922903907e+01 3.947599347945411409e+03
4.469418543874796312e-01 1.130062291375336092e-02 2.535545652795716531e+00 4.135567262609819409e+03
5.658053345877871870e-02 1.264123454862013749e-03 3.209645522876335977e-01 4.332485411031280819e+03
5.199280463595481148e-03 1.030894215378779427e-04 2.949241133965856132e-02 4.538779965327777063e+03
3.531231357631130457e-04 6.240881534740831926e-06 2.002975675318848740e-03 4.754897390123504010e+03
1.811007607148849551e-05 2.864590769039013849e-07 1.027202989962123977e-04 4.981305408791849004e+03
7.165186919011549407e-07 1.018062964211877255e-08 4.063993610044125205e-06 5.218494015706703067e+03
2.230457332853987338e-08 2.855898882769160092e-10 1.265060082718296387e-07 5.466976536692935042e+03
5.556041822587686912e-10 6.419546442332196892e-12 3.151201030425725742e-09 5.727290739971005678e+03
5.556041822587687662e-20 6.419546442332197382e-22 3.151201030425725733e-19 6.000000000000002728e+03
