1.919597993646448240e-17 4.032110268590511322e-18 2.398873037298063948e-15 3.056482808889826401e+02
2.554952427519857196e-17 -3.652574189721606863e-17 3.704120236949389568e-15 3.202019538723785672e+02
-3.000527112396104992e-17 -9.936404706635166012e-17 5.805678841677393118e-15 3.354486109507335527e+02
-2.256948169513743038e-16 -1.005545721906804329e-16 9.331657410513822511e-15 3.514212490833998572e+02
-5.321367861281059937e-16 2.189472863590665613e-16 1.550140111411769182e-14 3.681544364047903741e+02
-5.327135970384620136e-16 1.241242583828311956e-15 2.711273697711695342e-14 3.856843870370593663e+02
1.205104854041762880e-15 3.041841633194114612e-15 4.982533444975595147e-14 4.040490394650494750e+02
7.340894648548306614e-15 2.875569461681104007e-15 9.188341918593011531e-14 4.232881386431184865e+02
1.664100272266180437e-14 -7.916061352583786144e-15 1.719659737283997631e-13 4.434433220115467407e+02
1.475528022913408413e-14 -3.891694627860725711e-14 3.307395467478705624e-13 4.645582096086764068e+02
-2.926522366180947299e-14 -8.718536314153637663e-14 6.532184519121449457e-13 4.866784984738125672e+02
-1.605819943108474871e-13 -1.212741132620033326e-13 1.321492736401816784e-12 5.098520615451865297e+02
-4.342813731283004308e-13 -5.728378476140146196e-14 2.723963148114355196e-12 5.341290512670233284e+02
-9.076345902860541262e-13 2.858985503373215119e-13 5.700469243557233001e-12 5.595620081299322237e+02
-1.620166110258072685e-12 1.290036344973735899e-12 1.209491959384044652e-11 5.862059743795350641e+02
-2.523794462100593180e-12 3.781904280812558900e-12 2.610292810291572385e-11 6.141186131394158565e+02
-3.219691884292327542e-12 9.612519169064212356e-12 5.753930183399137818e-11 6.433603332061942410e+02
-2.169509282380598278e-12 2.287687799725531801e-11 1.294751711076269115e-10 6.739944197868162519e+02
5.579879258519960128e-12 5.314639946869580645e-11 2.998074992965724323e-10 7.060871714609991159e+02
3.488329558236614037e-11 1.216216776670508742e-10 7.082747305849480636e-10 7.397080436652398703e+02
1.288060885846980793e-10 2.793609927745535300e-10 1.721016902351376864e-09 7.749297990089299901e+02
4.111311066536197782e-10 6.468400649215700345e-10 4.289927588223333616e-09 8.118286647478850000e+02
1.234551093818052024e-09 1.514404021320702396e-09 1.094861100098743632e-08 8.504844977560833286e+02
3.612989443595714767e-09 3.601518927642863002e-09 2.863091498527012297e-08 8.909809573526786153e+02
1.049885804658144831e-08 8.729767501164478153e-09 7.676831341422513111e-08 9.334056863582837877e+02
3.053744748164936153e-08 2.156391849452563191e-08 2.105768934996089398e-07 9.778505007723865674e+02
8.940671695129676385e-08 5.433321399992742939e-08 5.904097995825875302e-07 1.024411588482414800e+03
2.642723292666773662e-07 1.396643117502672042e-07 1.689830361945106893e-06 1.073189717434461727e+03
7.898885336911790569e-07 3.662119938623629978e-07 4.930270921390459228e-06 1.124290453716230331e+03
2.389207576109555122e-06 9.768946466192479735e-07 1.463958761143377620e-05 1.177824390024162767e+03
7.329521191472088078e-06 2.606923657595472345e-06 4.414448290415716908e-05 1.233907385009191557e+03
2.273181184043026600e-05 6.950867560129401091e-06 1.348306801924142016e-04 1.292660814019129930e+03
7.088786923016309513e-05 1.875078324620140210e-05 4.158754150675666463e-04 1.354211831780352213e+03
2.218848249128538915e-04 5.091224576885977507e-05 1.291125351192379820e-03 1.418693647587245096e+03
6.950194946221848521e-04 1.385266068347557934e-04 4.019298115245661246e-03 1.486245813595025993e+03
2.170215947980844075e-03 3.761229043322182695e-04 1.249163737233553902e-02 1.557014526839843256e+03
6.724402325670193921e-03 1.014167214268693129e-03 3.856781051320488235e-02 1.631152945639764994e+03
2.056489183422199885e-02 2.700630823124707588e-03 1.176317928568382520e-01 1.708821521061480325e+03
6.169402923874075378e-02 7.057536481124481072e-03 3.521684019005326682e-01 1.790188344170005166e+03
1.802762602508916900e-01 1.797034125110227171e-02 1.027468785404985541e+00 1.875429509812942115e+03
5.090031270620640758e-01 4.422227183213701951e-02 2.897582101787255837e+00 1.964729497726638101e+03
1.376011221206701496e+00 1.042092758654685619e-01 7.826107420931114333e+00 2.058281571788952533e+03
3.524887276925278812e+00 2.327159065846686470e-01 2.003416827328797822e+01 2.156288198282776648e+03
8.456605687423298434e+00 4.867232991205761583e-01 4.803919043167294944e+01 2.258961484075481621e+03
1.875036292836567142e+01 9.407837314065691237e-01 1.064723870162952863e+02 2.366523635662594643e+03
3.785011621739948851e+01 1.655442558007391485e+00 2.148639108914303790e+02 2.479207440069201766e+03
6.839197396603796619e+01 2.607231514810050665e+00 3.881519041933325411e+02 2.597256768649835522e+03
1.085224955734058199e+02 3.605585106107150217e+00 6.158012380755950517e+02 2.720927104877150668e+03
1.480038143663747690e+02 4.285131401519757688e+00 8.397230472446864269e+02 2.850486097261677514e+03
1.693588207413711757e+02 4.272643185111665076e+00 9.607871818143023575e+02 2.986214138599266789e+03
1.583038937107440347e+02 3.479852783183654097e+00 8.980028631805664645e+02 3.128404972799812185e+03
1.173572625284032114e+02 2.247915573534835509e+00 6.656881930487373893e+02 3.277366330610604109e+03
6.682799132307343370e+01 1.115606494554787220e+00 3.790531841283008134e+02 3.433420595610133660e+03
2.825551779336935709e+01 4.112612936210033321e-01 1.602619824553900969e+02 3.596905501913647186e+03
8.569108363135345741e+00 1.088286571489756466e-01 4.860174981331812205e+01 3.768174865100553689e+03
1.803863031662817251e+00 2.001555754551582328e-02 1.023084599102238101e+01 3.947599347945411409e+03
2.565263183147909465e-01 2.492050414385376268e-03 1.454901800741389861e+00 4.135567262609819409e+03
2.425681019999446214e-02 2.069549983636525159e-04 1.375722254476382800e-01 4.332485411031280819e+03
1.526414771618370353e-03 1.148617751121923127e-05 8.656974271903558268e-03 4.538779965327777063e+03
6.513430701231540836e-05 4.344682228392612159e-07 3.694032672024426538e-04 4.754897390123504010e+03
1.944174221755434311e-06 1.155466352248678270e-08 1.102615581664773564e-05 4.981305408791849004e+03
4.202187048437495934e-08 2.235623412323481086e-10 2.383212679137846718e-07 5.218494015706703067e+03
6.792787646388376775e-10 3.247999948486766637e-12 3.852425742472923184e-09 5.466976536692935042e+03
8.442836508219092344e-12 3.638207733111543217e-14 4.788215451560311443e-11 5.727290739971005678e+03
8.442836508219093078e-22 3.638207733111543489e-24 4.788215451560311660e-21 6.000000000000002728e+03
