1.129813992717729434e+02 7.662441218357529671e+00 6.422212054035803703e+02 3.277366330610604109e+03
6.850121696581270214e+01 4.065057340090322491e+00 3.891733453875241935e+02 3.433420595610133660e+03
3.217203561871495054e+01 1.672152440671639484e+00 1.827031509259101085e+02 3.596905501913647186e+03
1.143882149688442418e+01 5.215564227693507693e-01 6.494027566890345327e+01 3.768174865100553689e+03
3.026402224269605590e+00 1.213382820502189041e-01 1.717740140841391039e+01 3.947599347945411409e+03
5.906816120898745748e-01 2.089069965949919699e-02 3.352023472823232542e+00 4.135567262609819409e+03
8.515438392807427037e-02 2.666803730242928334e-03 4.831723804307072601e-01 4.332485411031280819e+03
9.158573441717719407e-03 2.550259624562849496e-04 5.196110572560010132e-02 4.538779965327777063e+03
7.464191412738830104e-04 1.855551607439063393e-05 4.234470946299692846e-03 4.754897390123504010e+03
4.692555191602091724e-05 1.045355384115753533e-06 2.661946527428252652e-04 4.981305408791849004e+03
2.316332923711865393e-06 4.639610169275124590e-08 1.313923976640325710e-05 5.218494015706703067e+03
9.125986609915906496e-08 1.648534344963652353e-09 5.176458932752906420e-07 5.466976536692935042e+03
2.909992572788907957e-09 4.744298648349342506e-11 1.650561268402276790e-08 5.727290739971005678e+03
2.909992572788907955e-19 4.744298648349342571e-21 1.650561268402276939e-18 6.000000000000002728e+03
