6.385306395129614851e-15 3.962554888603495687e-15 9.466185871557469593e-14 4.232881386431184865e+02
1.730814913382779725e-14 -4.563832757833256405e-15 1.776040176014399720e-13 4.434433220115467407e+02
2.108807848565342253e-14 -3.539279678524960993e-14 3.416553480323910425e-13 4.645582096086764068e+02
-1.538414388577160146e-14 -9.113994703032397132e-14 6.756428558850527704e-13 4.866784984738125672e+02
-1.450353863644166465e-13 -1.443216556960593802e-13 1.369508986331413220e-12 5.098520615451865297e+02
-4.364519293073188001e-13 -1.100065097192138339e-13 2.833926263086875441e-12 5.341290512670233284e+02
-9.643554022566275847e-13 2.033630856093063662e-13 5.950594336193618948e-12 5.595620081299322237e+02
-1.793337061931209559e-12 1.201624237812344597e-12 1.266867931837698224e-11 5.862059743795350641e+02
-2.909294017082681477e-12 3.760555759507719229e-12 2.737658125007525645e-11 6.141186131394158565e+02
-3.982698574250851407e-12 9.858232120931780451e-12 6.044796489236984697e-11 6.433603332061942410e+02
-3.547052238192977016e-12 2.384147494352507111e-11 1.359111206157602008e-10 6.739944197868162519e+02
3.221854037836449209e-12 5.599719667486582734e-11 3.147205943304485156e-10 7.060871714609991159e+02
3.128265734206522312e-11 1.291937259591689569e-10 7.439052184198046932e-10 7.397080436652398703e+02
1.241436234194223187e-10 2.978318810531025533e-10 1.804159080435297530e-09 7.749297990089299901e+02
4.085057981644092142e-10 6.923258244366423776e-10 4.496183445904961253e-09 8.118286647478850000e+02
1.246876338360545781e-09 1.625037279839242914e-09 1.146885509581826630e-08 8.504844977560833286e+02
3.682858685505889262e-09 3.868739716072900500e-09 2.995404017964420446e-08 8.909809573526786153e+02
1.076486495481255657e-08 9.384043717542185237e-09 8.023071535358637058e-08 9.334056863582837877e+02
3.142864297004468486e-08 2.318545392908891756e-08 2.198373589509021757e-07 9.778505007723865674e+02
9.222336898566081070e-08 5.840393665928909788e-08 6.156327907811096670e-07 1.024411588482414800e+03
2.729325315701378956e-07 1.500277605074950272e-07 1.759719243993577579e-06 1.073189717434461727e+03
8.161386826466506123e-07 3.928813308966547466e-07 5.126592010240544435e-06 1.124290453716230331e+03
2.467672793416824901e-06 1.047668809649993792e-06 1.519797609406541456e-05 1.177824390024162767e+03
7.557707088348718337e-06 2.807335202125556332e-06 4.574943461626240451e-05 1.233907385009191557e+03
2.341811162081054753e-05 7.492264392221163519e-06 1.394808215744494900e-04 1.292660814019129930e+03
7.297805760491548515e-05 2.015519356383791401e-05 4.294012521562521408e-04 1.354211831780352213e+03
2.281278024838438408e-04 5.463420742557881449e-05 1.330423717060210320e-03 1.418693647587245096e+03
7.134391032320503605e-04 1.483816783725699516e-04 4.132832428926888277e-03 1.486245813595025993e+03
2.223690450083169040e-03 4.020892010039649970e-04 1.281597867088665917e-02 1.557014526839843256e+03
6.876361077672807527e-03 1.081929035465315934e-03 3.947816975327047423e-02 1.631152945639764994e+03
2.098480977411912307e-02 2.874832986168033861e-03 1.201236646687738607e-01 1.708821521061480325e+03
6.281339128409431372e-02 7.496036372725754966e-03 3.587627290678371272e-01 1.790188344170005166e+03
1.831266781563597457e-01 1.904370300131896440e-02 1.044168526611809034e+00 1.875429509812942115e+03
5.158552275736351111e-01 4.675753960029712525e-02 2.937562521183665343e+00 1.964729497726638101e+03
1.391334313562474945e+00 1.099376568319705288e-01 7.915258166638006188e+00 2.058281571788952533e+03
3.556174215432652996e+00 2.449773680675189358e-01 2.021588592621124292e+01 2.156288198282776648e+03
8.513487437420877768e+00 5.113164377339801669e-01 4.836941826686842916e+01 2.258961484075481621e+03
1.883909903789763618e+01 9.864427094641000648e-01 1.069882366295225040e+02 2.366523635662594643e+03
3.796145987234586272e+01 1.732834816513754594e+00 2.155143420056982961e+02 2.479207440069201766e+03
6.848787080737362487e+01 2.725152481062594667e+00 3.887213836277927612e+02 2.597256768649835522e+03
1.085402210108445047e+02 3.764296080849527826e+00 6.159322472599818639e+02 2.720927104877150668e+03
1.478967512890042997e+02 4.470131128037542645e+00 8.391471544856264018e+02 2.850486097261677514e+03
1.691552265732755131e+02 4.455300159985312369e+00 9.596596216611542332e+02 2.986214138599266789e+03
1.581127873979432650e+02 3.628867029318724846e+00 8.969382984245621628e+02 3.128404972799812185e+03
1.172807325164414038e+02 2.345656962706549109e+00 6.652651028130073882e+02 3.277366330610604109e+03
6.686740065171203184e+01 1.165657613616595922e+00 3.792814965001363134e+02 3.433420595610133660e+03
2.833229676782032769e+01 4.306681860731494949e-01 1.606990074799812760e+02 3.596905501913647186e+03
8.620967719340718816e+00 1.143572118049547698e-01 4.889624140012514175e+01 3.768174865100553689e+03
1.823889872510503274e+00 2.114135308044058637e-02 1.034448905590527801e+01 3.947599347945411409e+03
2.613030215345088503e-01 2.652353995618085027e-03 1.481999540872392052e+00 4.135567262609819409e+03
2.497417972951315387e-02 2.226950749349868670e-04 1.416412561116645596e-01 4.332485411031280819e+03
1.594966657585364378e-03 1.254759283502158271e-05 9.045786297203812013e-03 4.538779965327777063e+03
6.937863380607692937e-05 4.839535871976997441e-07 3.934754025887251703e-04 4.754897390123504010e+03
2.119658365170466930e-06 1.317714820558699663e-08 1.202141365702628142e-05 4.981305408791849004e+03
4.705506648317161578e-08 2.619046082867496225e-10 2.668667079364681643e-07 5.218494015706703067e+03
7.833563294616222195e-10 3.919234764565227626e-12 4.442690617185245783e-09 5.466976536692935042e+03
1.004845549907663743e-11 4.531144297054557186e-14 5.698820863399367387e-11 5.727290739971005678e+03
1.004845549907663717e-21 4.531144297054557577e-24 5.698820863399367426e-21 6.000000000000002728e+03
