2.406058152504521848e-18 -4.178425547564820604e-19 1.009170612961719377e-15 2.658372874550327651e+02
1.846194694070013835e-18 -2.712462711221788544e-18 1.483041417904991797e-15 2.784953300167667862e+02
9.324821615609331898e-19 -4.459674875238748274e-18 2.212024140148474315e-15 2.917560948039213713e+02
-4.529777608689606973e-19 -6.094627930738595031e-18 3.354317196783261645e-15 3.056482808889826401e+02
2.521467503304891493e-17 1.742115298358007674e-17 5.162714903812099065e-15 3.202019538723785672e+02
4.640296009830106345e-17 -6.844772903944747286e-17 8.089835191001802670e-15 3.354486109507335527e+02
-5.303375359953968243e-17 -1.810598666096989551e-16 1.286985372406245143e-14 3.514212490833998572e+02
-4.151759263636722606e-16 -1.937676709921792688e-16 2.093592113462169091e-14 3.681544364047903741e+02
-1.017320616387393359e-15 3.705661763929655308e-16 3.481898782727293092e-14 3.856843870370593663e+02
-1.166846011209082915e-15 2.250360188946107974e-15 6.025581311676955451e-14 4.040490394650494750e+02
1.391403713031677667e-15 5.837749248333044597e-15 1.095754286878964042e-13 4.232881386431184865e+02
1.198243611796994517e-14 8.674705848977952660e-15 2.117602778856298214e-13 4.434433220115467407e+02
3.661665207632940134e-14 -4.242318047396002724e-15 4.155664665761818675e-13 4.645582096086764068e+02
5.885682151925370512e-14 -6.891577427374957901e-14 8.273239751113723421e-13 4.866784984738125672e+02
-1.056481193047925818e-16 -2.173790560953489709e-13 1.691814981494096723e-12 5.098520615451865297e+02
-3.045385751606430978e-13 -4.105085599749902481e-13 3.553688024645209036e-12 5.341290512670233284e+02
-1.104085595483992177e-12 -4.343493307904525302e-13 7.630839915029646123e-12 5.595620081299322237e+02
-2.705985246816351811e-12 2.725892570245231525e-13 1.659694689800669961e-11 5.862059743795350641e+02
-5.438718410402940400e-12 2.963815338608432443e-12 3.651053010463208621e-11 6.141186131394158565e+02
-9.476058140697022825e-12 1.041706595663673566e-11 8.115022469710569768e-11 6.433603332061942410e+02
-1.426049947457247624e-11 2.908816398351649063e-11 1.839480029381362859e-10 6.739944197868162519e+02
-1.594668774038367610e-11 7.357975965872198755e-11 4.234847248868016012e-10 7.060871714609991159e+02
-6.439566427880533649e-13 1.793091795913870115e-10 1.003004969860786912e-09 7.397080436652398703e+02
7.815630760907036423e-11 4.279671584163411962e-10 2.426535167939907893e-09 7.749297990089299901e+02
3.608110902444180819e-10 1.013977712362831681e-09 5.997189954777978059e-09 8.118286647478850000e+02
1.271684001604267922e-09 2.422604206446465824e-09 1.525307584962403932e-08 8.504844977560833286e+02
4.058138248574938275e-09 5.829844755687721257e-09 3.965071564937229731e-08 8.909809573526786153e+02
1.238702666294343576e-08 1.419188765412320787e-08 1.053446918391044926e-07 9.334056863582837877e+02
3.716482749196917991e-08 3.512836768614694990e-08 2.865976646094073651e-07 9.778505007723865674e+02
1.108832795973391957e-07 8.841170498442901957e-08 7.965679766951209848e-07 1.024411588482414800e+03
3.311861430807033680e-07 2.263208389441647830e-07 2.258182290701242653e-06 1.073189717434461727e+03
9.941245576218437035e-07 5.892664322514249049e-07 6.519785177067797091e-06 1.124290453716230331e+03
3.004460045562172805e-06 1.559449364125914386e-06 1.913596089187971142e-05 1.177824390024162767e+03
9.145573356655980921e-06 4.193275892922294736e-06 5.698432485901187172e-05 1.233907385009191557e+03
2.806567572482294174e-05 1.136449384971021534e-05 1.717696527537221427e-04 1.292660814019129930e+03
8.688361540572896852e-05 3.052422887658274008e-05 5.225507864275063304e-04 1.354211831780352213e+03
2.698214689963802557e-04 8.161514832364805204e-05 1.598917350458565209e-03 1.418693647587245096e+03
8.360731597289079459e-04 2.190783456384306019e-04 4.901990133868661982e-03 1.486245813595025993e+03
2.577868293033624796e-03 5.865703491059221387e-04 1.499416403431487466e-02 1.557014526839843256e+03
7.876527821861659812e-03 1.558370717041325732e-03 4.553728410332016918e-02 1.631152945639764994e+03
2.372914038625642194e-02 4.086235993724901538e-03 1.365582096239433274e-01 1.708821521061480325e+03
7.007317152634512381e-02 1.051035253298924707e-02 4.018556526861627454e-01 1.790188344170005166e+03
2.014660966380837914e-01 2.633447188073270717e-02 1.152301188530413745e+00 1.875429509812942115e+03
5.595817671883527300e-01 6.376890410306328139e-02 3.194104468350998705e+00 1.964729497726638101e+03
1.488318194834768571e+00 1.479024928472397471e-01 8.482277775845089351e+00 2.058281571788952533e+03
3.752595783532560070e+00 3.252470049836375665e-01 2.136186029536401421e+01 2.156288198282776648e+03
8.867763104060015777e+00 6.703918270424417125e-01 5.043514979417780353e+01 2.258961484075481621e+03
1.938743169904367747e+01 1.278408266516456226e+00 1.101904320226994827e+02 2.366523635662594643e+03
3.864375004931164170e+01 2.222495823503903623e+00 2.195218013013073914e+02 2.479207440069201766e+03
6.906845940451033528e+01 3.464287108157870776e+00 3.921991206512989834e+02 2.597256768649835522e+03
1.086363191469036735e+02 4.751501525714359353e+00 6.166961694177955451e+02 2.720927104877150668e+03
1.472280600621544977e+02 5.614556339841323407e+00 8.355786783635078336e+02 2.850486097261677514e+03
1.678986101172926340e+02 5.582100888252206516e+00 9.527263842448970763e+02 2.986214138599266789e+03
1.569345689328543756e+02 4.548585971371655212e+00 8.903938938842445623e+02 3.128404972799812185e+03
1.168042378624672324e+02 2.951556554390875053e+00 6.626412069702427061e+02 3.277366330610604109e+03
6.710373524560829139e+01 1.478691316098437403e+00 3.806565926544404874e+02 3.433420595610133660e+03
2.880320702498126550e+01 5.537745838528643771e-01 1.633813037826627124e+02 3.596905501913647186e+03
8.942598762253423317e+00 1.501489401927092460e-01 5.072315124004869347e+01 3.768174865100553689e+03
1.949803450111773140e+00 2.863445104175999303e-02 1.105907870239770219e+01 3.947599347945411409e+03
2.919137940170895007e-01 3.758682502419180647e-03 1.655662887253632976e+00 4.135567262609819409e+03
2.969884739293786324e-02 3.364303241228194341e-04 1.684413705771233560e-01 4.332485411031280819e+03
2.064354806462334862e-03 2.066447415814881073e-05 1.170812676269117510e-02 4.538779965327777063e+03
1.000291907606200693e-04 8.891736532833306452e-07 5.673162613666212720e-04 4.754897390123504010e+03
3.477150861310509445e-06 2.758023434868642451e-08 1.972052691612786738e-05 4.981305408791849004e+03
8.938389127879743023e-08 6.353730048348520418e-10 5.069341486753948090e-07 5.218494015706703067e+03
1.747381876383111741e-09 1.117318078091100873e-11 9.910099616344977451e-09 5.466976536692935042e+03
2.661089154294455166e-11 1.534235350427124560e-13 1.509204023957110495e-10 5.727290739971005678e+03
2.661089154294455244e-21 1.534235350427124554e-23 1.509204023957110688e-20 6.000000000000002728e+03
