1.995764684754986362e+01 1.600489150937213889e+00 1.135489223745748291e+02 2.366523635662594643e+03
3.934287546447154682e+01 2.753089379184058050e+00 2.236702453005174220e+02 2.479207440069201766e+03
6.965051716856493158e+01 4.252586208635512399e+00 3.957433116324627349e+02 2.597256768649835522e+03
1.087117325895276991e+02 5.790667075895452598e+00 6.174088393874086478e+02 2.720927104877150668e+03
1.465190447684438197e+02 6.807916667281872947e+00 8.318471819129961204e+02 2.850486097261677514e+03
1.665931806678906355e+02 6.751485976201474948e+00 9.455723219085243727e+02 2.986214138599266789e+03
1.557130004730641701e+02 5.503903028150120669e+00 8.836437303037936317e+02 3.128404972799812185e+03
1.163017520009078396e+02 3.585670489127714688e+00 6.598934099614140223e+02 3.277366330610604109e+03
6.733661904184623381e+01 1.811321833418240601e+00 3.820231037064160660e+02 3.433420595610133660e+03
2.928677526371243900e+01 6.877561019812903353e-01 1.661393681715289006e+02 3.596905501913647186e+03
9.279383612562860151e+00 1.904421846740465551e-01 5.263709083260633292e+01 3.768174865100553689e+03
2.084792698743463735e+00 3.745778525376054074e-02 1.182535790323140468e+01 3.947599347945411409e+03
3.258116470676253873e-01 5.138286460105090034e-03 1.847999946336515986e+00 4.135567262609819409e+03
3.517425144964881484e-02 4.886712836047864489e-04 1.995024046014554353e-01 4.332485411031280819e+03
2.643575025582493160e-03 3.249754144324718181e-05 1.499359672006025934e-02 4.538779965327777063e+03
1.411272637356186636e-04 1.542460755921968783e-06 8.004205610169986282e-04 4.754897390123504010e+03
5.495924865373125704e-06 5.365177794696566407e-08 3.117043450698846224e-05 4.981305408791849004e+03
1.604758596084881986e-07 1.404998845985451419e-09 9.101390068460650168e-07 5.218494015706703067e+03
3.603031574918150273e-09 2.839259447417862666e-11 2.043444836877959330e-08 5.466976536692935042e+03
6.356863835143021213e-11 4.518068657870436707e-13 3.605248779833871608e-10 5.727290739971005678e+03
6.356863835143021250e-21 4.518068657870436908e-23 3.605248779833871470e-20 6.000000000000002728e+03
