-7.997483675245056601e-19 -5.565783921646759971e-19 2.092913350148171853e-15 1.832313305300048398e+02
-9.319182966994679770e-19 1.513612311070959103e-19 2.747305161865223104e-15 1.919560282678429814e+02
-1.019487048274990436e-18 -9.667658772548805411e-19 3.647259187014667306e-15 2.010961590563305492e+02
1.631291948168699255e-18 -1.015832048783875591e-18 4.897716545823981848e-15 2.106715040529079772e+02
3.585496728419013343e-19 2.601325128431187524e-18 6.656051122321896456e-15 2.207027863097181637e+02
-3.681720358198733450e-18 3.382003554215173700e-18 9.154819163605483326e-15 2.312117156226317718e+02
1.247959951324517382e-18 5.197299966276563840e-18 1.275302023037387102e-14 2.422210355157933463e+02
8.390962948543456755e-19 -7.478985053721704631e-18 1.799376198020049884e-14 2.537545724633700672e+02
2.156999650983693620e-18 -1.256097310710599061e-17 2.572644330765866970e-14 2.658372874550327651e+02
-7.368091262986196007e-18 1.630775812967025399e-17 3.728596374971895159e-14 2.784953300167667862e+02
-4.747364869435779495e-18 1.444288472922115082e-17 5.478774179364718518e-14 2.917560948039213713e+02
-2.332974886678047285e-17 2.710511460561311301e-17 8.167014918924914383e-14 3.056482808889826401e+02
1.461510508285955595e-17 -5.712693579358960920e-17 1.235010161892980140e-13 3.202019538723785672e+02
-4.974098143007902667e-17 5.545180507246040719e-17 1.896199004493063653e-13 3.354486109507335527e+02
-1.421920015155145163e-16 -4.122187888222998830e-16 2.955776795972495285e-13 3.514212490833998572e+02
-2.569782551068668442e-16 2.363297115392817421e-16 4.687310808984633668e-13 3.681544364047903741e+02
4.405645000010577267e-15 -3.158322907583734314e-15 7.554598493632147239e-13 3.856843870370593663e+02
-3.716280895785441537e-15 -1.435651366126827178e-14 1.238833028927240304e-12 4.040490394650494750e+02
-2.805047317018162994e-14 -1.828778904902502697e-14 2.065705266656513291e-12 4.232881386431184865e+02
-7.980521163197434397e-14 1.248697760059754839e-14 3.503876798587022013e-12 4.434433220115467407e+02
-1.317945716664380515e-13 1.438113662157210591e-13 6.147552471724441724e-12 4.645582096086764068e+02
-4.821600829965986628e-14 4.585016413382360319e-13 1.099269050409147075e-11 4.866784984738125672e+02
5.295211792086807407e-13 9.804389698287960111e-13 2.085789634117273414e-11 5.098520615451865297e+02
2.373228719064689155e-12 1.295354922374855028e-12 4.091150823726582652e-11 5.341290512670233284e+02
6.866991435788660275e-12 -3.481974223561001357e-13 8.638043752717885474e-11 5.595620081299322237e+02
1.502965036944841417e-11 -1.002359551118448279e-11 1.924586692167862551e-10 5.862059743795350641e+02
2.211418290394596762e-11 -4.492556653697991383e-11 4.609120653900046576e-10 6.141186131394158565e+02
-9.200332424553503438e-12 -1.436222752873425815e-10 1.160771207674040007e-09 6.433603332061942410e+02
-2.276364096582250595e-10 -3.502900896746076454e-10 2.994430388660063618e-09 6.739944197868162519e+02
-1.037589671073120754e-09 -5.806721604240249081e-10 7.735505456756536246e-09 7.060871714609991159e+02
-3.244522829112929725e-09 -2.471099715882010537e-10 1.973803501760905631e-08 7.397080436652398703e+02
-8.113160290881514365e-09 2.499424109429735012e-09 4.919439692411307531e-08 7.749297990089299901e+02
-1.732101360576373603e-08 1.228050621641798073e-08 1.195966939734249076e-07 8.118286647478850000e+02
-3.330995482344935670e-08 4.078264614609400104e-08 2.916051566494488073e-07 8.504844977560833286e+02
-5.647341712147128379e-08 1.165095171240294436e-07 7.099978836874066520e-07 8.909809573526786153e+02
-7.908945062494935782e-08 3.127323643328141418e-07 1.759921736466951208e-06 9.334056863582837877e+02
-5.424181334173242521e-08 8.092553192892910222e-07 4.417294955464600594e-06 9.778505007723865674e+02
1.934894131208213708e-07 2.034044657653863722e-06 1.113229215449896872e-05 1.024411588482414800e+03
1.238974037059547544e-06 5.092900843766938111e-06 2.861221363472895947e-05 1.073189717434461727e+03
4.882830019211422618e-06 1.267955806189895006e-05 7.439392573555261791e-05 1.124290453716230331e+03
1.649575306104105016e-05 3.142939750086987994e-05 1.950468346349029550e-04 1.177824390024162767e+03
5.168512085415256978e-05 7.768574367843443897e-05 5.147217680107464641e-04 1.233907385009191557e+03
1.555507558466255906e-04 1.924111853165121338e-04 1.370312781821249283e-03 1.292660814019129930e+03
4.552373916315452193e-04 4.760603954886183007e-04 3.662458042694802501e-03 1.354211831780352213e+03
1.304304140949621603e-03 1.174684109920425901e-03 9.796731198239002833e-03 1.418693647587245096e+03
3.669667267195762198e-03 2.884917379081635303e-03 2.614460586383652446e-02 1.486245813595025993e+03
1.014433205495417906e-02 7.032299405346872055e-03 6.936027280494848346e-02 1.557014526839843256e+03
2.751856803183971509e-02 1.695734547078956225e-02 1.821744421815823800e-01 1.631152945639764994e+03
7.309915612627153336e-02 4.030981895059835424e-02 4.717089877249920904e-01 1.708821521061480325e+03
1.897358507784207560e-01 9.350189799536604007e-02 1.198036642568720778e+00 1.790188344170005166e+03
4.793045170345012207e-01 2.094043743850818873e-01 2.966984503887938551e+00 1.875429509812942115e+03
1.170838990630069576e+00 4.490561729169271210e-01 7.117868994382353875e+00 1.964729497726638101e+03
2.746739643194016978e+00 9.117753090425906315e-01 1.641893647343557205e+01 2.058281571788952533e+03
6.117729235436061508e+00 1.763521873776014326e+00 3.610983876498824685e+01 2.156288198282776648e+03
1.282498790280479284e+01 3.226394017051552154e+00 7.500242274402245357e+01 2.258961484075481621e+03
2.506559238207915286e+01 5.509159660288250215e+00 1.455489811867887795e+02 2.366523635662594643e+03
4.513707374499013270e+01 8.673772120003491182e+00 2.606698591645465513e+02 2.479207440069201766e+03
7.387791735869021181e+01 1.241803227929662690e+01 4.248602041475419924e+02 2.597256768649835522e+03
1.082051551852262321e+02 1.591318346636939118e+01 6.202613447812569802e+02 2.720927104877150668e+03
1.393253400490163187e+02 1.792925619218241451e+01 7.966669002253810277e+02 2.850486097261677514e+03
1.545963034586507376e+02 1.740952065486569822e+01 8.822991570000605179e+02 2.986214138599266789e+03
1.446039305632882304e+02 1.425207794160847818e+01 8.240621193386341474e+02 3.128404972799812185e+03
1.113439583801874733e+02 9.607349945132577673e+00 6.338091542456511434e+02 3.277366330610604109e+03
6.886764064207459057e+01 5.205419731833437424e+00 3.916822652350938938e+02 3.433420595610133660e+03
3.341407440280598706e+01 2.214860930480523571e+00 1.899168490876051010e+02 3.596905501913647186e+03
1.245819514058853628e+01 7.254385106356417978e-01 7.077381419541461582e+01 3.768174865100553689e+03
3.516827124520761405e+00 1.803444782175647187e-01 1.997119348608928746e+01 3.947599347945411409e+03
7.465576122627132216e-01 3.382321019725584993e-02 4.238298096102819379e+00 4.135567262609819409e+03
1.193998322640448945e-01 4.797060603006141240e-03 6.776991759715864649e-01 4.332485411031280819e+03
1.451813764200246722e-02 5.192880707484680844e-04 8.238944653033281051e-02 4.538779965327777063e+03
1.360360880212017768e-03 4.348478183211707871e-05 7.718962206661604715e-03 4.754897390123504010e+03
9.974193188416857867e-05 2.859444393541385014e-06 5.658992453249759615e-04 4.981305408791849004e+03
5.810476724705800740e-06 1.498717526264037946e-07 3.296393414176122734e-05 5.218494015706703067e+03
2.728037439169698964e-07 6.349257938036632199e-09 1.547571296616405645e-06 5.466976536692935042e+03
1.044546721421125601e-08 2.194134270870092052e-10 5.925245374832787590e-08 5.727290739971005678e+03
1.044546721421125563e-18 2.194134270870092217e-20 5.925245374832787549e-18 6.000000000000002728e+03
