-2.824904669089108721e-18 -1.050735132600283892e-17 1.671886430081387459e-16 2.422210355157933463e+02
-2.169916379683923836e-17 -7.266759169483584480e-20 2.404825738199863047e-16 2.537545724633700672e+02
-1.424253553917705267e-17 3.645366057253273772e-17 3.541676792164092949e-16 2.658372874550327651e+02
4.310554966969199454e-17 5.134352350294449229e-17 5.324981051640681006e-16 2.784953300167667862e+02
1.121158920432437777e-16 -7.868041154992862353e-18 8.161571962488492938e-16 2.917560948039213713e+02
1.172506408842827680e-16 -1.459783429564326372e-16 1.274699496455430500e-15 3.056482808889826401e+02
-1.275945642981936804e-17 -3.123025999759560537e-16 2.028742192524294852e-15 3.202019538723785672e+02
-3.233110197891257315e-16 -4.137802201405379866e-16 3.288275600488665274e-15 3.354486109507335527e+02
-8.304456623271151242e-16 -3.218688329242235648e-16 5.427897344830610452e-15 3.514212490833998572e+02
-1.520268466463452972e-15 1.418317889182188220e-16 9.114923355405145943e-15 3.681544364047903741e+02
-2.339441877813539930e-15 1.249603812365057390e-15 1.558587147074969860e-14 3.856843870370593663e+02
-3.146184792064228604e-15 3.456099664190016904e-15 2.713869909073822941e-14 4.040490394650494750e+02
-3.598510028868637154e-15 7.572191213204335115e-15 4.824857372180614508e-14 4.232881386431184865e+02
-2.863591004729127126e-15 1.504186593491677592e-14 8.754449122392679273e-14 4.434433220115467407e+02
9.726147092601796008e-16 2.856187519461238003e-14 1.626443095050510689e-13 4.645582096086764068e+02
1.232106202370380086e-14 5.308956805737714766e-14 3.092156892508885716e-13 4.866784984738125672e+02
4.108551422380499302e-14 9.793022567192531065e-14 6.013954976756219431e-13 5.098520615451865297e+02
1.099918775787269044e-13 1.814603018330679699e-13 1.200437010526292708e-12 5.341290512670233284e+02
2.708552266820283962e-13 3.391317691508250990e-13 2.454415977005447348e-12 5.595620081299322237e+02
6.438531208533512780e-13 6.426196825198832537e-13 5.144469810498236733e-12 5.862059743795350641e+02
1.513291699464648222e-12 1.240129825570892339e-12 1.106820474975108927e-11 6.141186131394158565e+02
3.560622801384091097e-12 2.442507671101669561e-12 2.443836765376590580e-11 6.433603332061942410e+02
8.453093649875386097e-12 4.919891005958537506e-12 5.538877871064620045e-11 6.739944197868162519e+02
2.035492411164413607e-11 1.015250349656407047e-11 1.288963859947969143e-10 7.060871714609991159e+02
4.989287190438202355e-11 2.149293200414463786e-11 3.080415547127797847e-10 7.397080436652398703e+02
1.248528728792683995e-10 4.660464858646696423e-11 7.560586929757761833e-10 7.749297990089299901e+02
3.198437717504548445e-10 1.028310016560702360e-10 1.905829663518540079e-09 8.118286647478850000e+02
8.381968376549054781e-10 2.319682675348279094e-10 4.932442169046818199e-09 8.504844977560833286e+02
2.246660605699540317e-09 5.378556588563135571e-10 1.310170910850943729e-08 8.909809573526786153e+02
6.163591544874833892e-09 1.278388198625558982e-09 3.569987176637373586e-08 9.334056863582837877e+02
1.730493313326092445e-08 3.113074914102695109e-09 9.971748947956883179e-08 9.778505007723865674e+02
4.969640421805908348e-08 7.760753772352497266e-09 2.852602609129580955e-07 1.024411588482414800e+03
1.458568759532740964e-07 1.978533109821608192e-08 8.347755646012934592e-07 1.073189717434461727e+03
4.369693438716974088e-07 5.151285492503820906e-08 2.495346378760112495e-06 1.124290453716230331e+03
1.334177846706771036e-06 1.367372701270533693e-07 7.606154596617610852e-06 1.177824390024162767e+03
4.143462391322986220e-06 3.692899901176457926e-07 2.359193689656448163e-05 1.233907385009191557e+03
1.305770602647988819e-05 1.012268910083215390e-06 7.427623093109690915e-05 1.292660814019129930e+03
4.163836735431815161e-05 2.808147820657154514e-06 2.366795864923166280e-04 1.354211831780352213e+03
1.339050505502937681e-04 7.857357267645714003e-06 7.607201267980670490e-04 1.418693647587245096e+03
4.326049508825804187e-04 2.208857679168587808e-05 2.456621944460374036e-03 1.486245813595025993e+03
1.397747327220245439e-03 6.210624359785010741e-05 7.934843254350070971e-03 1.557014526839843256e+03
4.493327912588602861e-03 1.737524256615672995e-04 2.550198049758674312e-02 1.631152945639764994e+03
1.428715031638161555e-02 4.808215940772645239e-04 8.107234221369699623e-02 1.708821521061480325e+03
4.463105655460846560e-02 1.307269299794330862e-03 2.532238841446087796e-01 1.790188344170005166e+03
1.359310024544632955e-01 3.465333853587014134e-03 7.711535488094957147e-01 1.875429509812942115e+03
4.001471717412056761e-01 8.878705874943652876e-03 2.269906057448774384e+00 1.964729497726638101e+03
1.127390458846106558e+00 2.177249225907418317e-02 6.394941406725740407e+00 2.058281571788952533e+03
3.006506853543074342e+00 5.053548168030305016e-02 1.705315646727866152e+01 2.156288198282776648e+03
7.494554667426561068e+00 1.096410735314338608e-01 4.250828009386742679e+01 2.258961484075481621e+03
1.721867187452386716e+01 2.192349297861070634e-01 9.765985620651615307e+01 2.366523635662594643e+03
3.588653977804452921e+01 3.976590589822038280e-01 2.035351756534749654e+02 2.479207440069201766e+03
6.664956038391376580e+01 6.427324880402485174e-01 3.780060154285324074e+02 2.597256768649835522e+03
1.081202850466917340e+02 9.073553206801533433e-01 6.132021984106241916e+02 2.720927104877150668e+03
1.498053774256537736e+02 1.094004738766959139e+00 8.496111673778392515e+02 2.850486097261677514e+03
1.728927291210497401e+02 1.098696047112402541e+00 9.805431889082733505e+02 2.986214138599266789e+03
1.616304710206021866e+02 8.937722936763039527e-01 9.166659659257410340e+02 3.128404972799812185e+03
1.186554229543920087e+02 5.709510287037425913e-01 6.729361332991460358e+02 3.277366330610604109e+03
6.609458379825613861e+01 2.767627420101701485e-01 3.748442977756334358e+02 3.433420595610133660e+03
2.690278566507431890e+01 9.804415226480545087e-02 1.525742925154866896e+02 3.596905501913647186e+03
7.681173696496576220e+00 2.436887092830092305e-02 4.356231999887207706e+01 3.768174865100553689e+03
1.472901584575122769e+00 4.069565591518478111e-03 8.353271871675422844e+00 3.947599347945411409e+03
1.814264611537524108e-01 4.368864009776620891e-04 1.028923575412174607e+00 4.135567262609819409e+03
1.376296604144644151e-02 2.892369920468006986e-05 7.805383159771790702e-02 4.332485411031280819e+03
6.221109836574383175e-04 1.143651297318538804e-06 3.528172680976787972e-03 4.538779965327777063e+03
1.653815360134304669e-05 2.669628068449659858e-08 9.379265230472966686e-05 4.754897390123504010e+03
2.632301857806817245e-07 3.751514384970712425e-10 1.492854087906963208e-06 4.981305408791849004e+03
2.631724015287134537e-09 3.332472692347482532e-12 1.492526058131421164e-08 5.218494015706703067e+03
1.754920092270685512e-11 1.986107151900530598e-14 9.952652825302657814e-11 5.466976536692935042e+03
8.245172897565376078e-14 8.378953084674157741e-17 4.676072347681191842e-13 5.727290739971005678e+03
8.245172897565377046e-24 8.378953084674157694e-27 4.676072347681192263e-23 6.000000000000002728e+03
