1.353027053446230199e-01 4.987995323394905922e-02 8.184251597661686972e-01 1.790188344170005166e+03
3.586017057144885167e-01 1.141473592726825054e-01 2.134692355207680414e+00 1.875429509812942115e+03
9.155895021738718054e-01 2.532735572383013056e-01 5.387904023662348330e+00 1.964729497726638101e+03
2.237956645864461080e+00 5.395914760829554346e-01 1.305629121280171745e+01 2.058281571788952533e+03
5.194634565454656183e+00 1.092945145209125446e+00 3.010592855374917676e+01 2.156288198282776648e+03
1.134005410825305837e+01 2.083709712982800610e+00 6.539015069194375940e+01 2.258961484075481621e+03
2.302427362948786893e+01 3.696678814951488867e+00 1.322502599922125341e+02 2.366523635662594643e+03
4.292373465121748666e+01 6.023600283191783866e+00 2.458184559732002583e+02 2.479207440069201766e+03
7.240570046477634492e+01 8.882213606690402941e+00 4.137114008759166381e+02 2.597256768649835522e+03
1.086779164773397355e+02 1.165429945007011803e+01 6.198763809294769089e+02 2.720927104877150668e+03
1.424173599322223538e+02 1.335006093383910120e+01 8.112289566529694866e+02 2.850486097261677514e+03
1.595081665149559740e+02 1.306942389462737353e+01 9.076464303310204969e+02 2.986214138599266789e+03
1.491265985733604680e+02 1.068048445300094329e+01 8.479048402432183593e+02 3.128404972799812185e+03
1.134457035051352563e+02 7.103438420499567307e+00 6.446425266401604404e+02 3.277366330610604109e+03
6.837409009783050351e+01 3.744781159090209144e+00 3.883500390996036913e+02 3.433420595610133660e+03
3.179910074268669717e+01 1.524781227435856534e+00 1.805490191989642028e+02 3.596905501913647186e+03
1.114409259981575495e+01 4.685625972588043364e-01 6.325720727596719684e+01 3.768174865100553689e+03
2.890126514832537463e+00 1.068015536339863014e-01 1.640193461629367278e+01 3.947599347945411409e+03
5.494552133841340558e-01 1.790178757963360387e-02 3.117774265230858877e+00 4.135567262609819409e+03
7.664236746404341771e-02 2.210033709034020435e-03 4.348419528150084812e-01 4.332485411031280819e+03
7.924032296425694011e-03 2.030742386236119191e-04 4.495426216969902744e-02 4.538779965327777063e+03
6.171833742724289022e-04 1.411551633524541283e-05 3.501142880783023395e-03 4.754897390123504010e+03
3.689651994368491582e-05 7.559726693343819321e-07 2.092948684863153133e-04 4.981305408791849004e+03
1.724755955720266193e-06 3.176698601585544895e-08 9.783253379592546524e-06 5.218494015706703067e+03
6.413459586875666709e-08 1.065121867394162069e-09 3.637761294745967219e-07 5.466976536692935042e+03
1.925014927202918944e-09 2.885310006453177364e-11 1.091854573147921597e-08 5.727290739971005678e+03
1.925014927202919006e-19 2.885310006453177641e-21 1.091854573147921699e-18 6.000000000000002728e+03
