-1.282143257333688845e-11 9.941306443904276396e-12 9.437389105331756462e-11 6.433603332061942410e+02
-2.134853859551231478e-11 3.088474259161201883e-11 2.142873542295491357e-10 6.739944197868162519e+02
-2.960904288048363157e-11 8.279382236213670137e-11 4.957967481464836503e-10 7.060871714609991159e+02
-2.466705789100374371e-11 2.072783059541803963e-10 1.168232641207283526e-09 7.397080436652398703e+02
3.936633981388643261e-11 5.063973256561139792e-10 2.831196463356651211e-09 7.749297990089299901e+02
3.104567284971609885e-10 1.215363922104910083e-09 6.979513037326806949e-09 8.118286647478850000e+02
1.240763931430611864e-09 2.925535241558509711e-09 1.768012218831330055e-08 8.504844977560833286e+02
4.192526874337542515e-09 7.087384497036235203e-09 4.586466347951529335e-08 8.909809573526786153e+02
1.320445596873295840e-08 1.732000210667251652e-08 1.215211226039807730e-07 9.334056863582837877e+02
4.028153383381641062e-08 4.287352321985573360e-08 3.289532257021464692e-07 9.778505007723865674e+02
1.214762256924512518e-07 1.079047687917364440e-07 9.107169493921255271e-07 1.024411588482414800e+03
3.649865388496834485e-07 2.758054295286249722e-07 2.570399005449960079e-06 1.073189717434461727e+03
1.098597389291520479e-06 7.162200127293008544e-07 7.385943434653173884e-06 1.124290453716230331e+03
3.321326810226931480e-06 1.888709588235318952e-06 2.156646679024480366e-05 1.177824390024162767e+03
1.009691444902091499e-05 5.053010268753834045e-06 6.386069991670754705e-05 1.233907385009191557e+03
3.087374576407005312e-05 1.367383530490589116e-05 1.913383302342964412e-04 1.292660814019129930e+03
9.497155121780048519e-05 3.702815373689777670e-05 5.783980214689955681e-04 1.354211831780352213e+03
2.936308940698688862e-04 9.901045367509197581e-05 1.758185351132288392e-03 1.418693647587245096e+03
9.063736265050366826e-04 2.634628385219162962e-04 5.353516255248693713e-03 1.486245813595025993e+03
2.779658961953383658e-03 7.010263925242533282e-04 1.625877633339027281e-02 1.557014526839843256e+03
8.442000145865087221e-03 1.850291583648447933e-03 4.901540326568733924e-02 1.631152945639764994e+03
2.526713875570514578e-02 4.818655480958084804e-03 1.458836104818852786e-01 1.708821521061480325e+03
7.410296541224449529e-02 1.230747361270371522e-02 4.260235071303584697e-01 1.790188344170005166e+03
2.115437396741450538e-01 3.061835823377719035e-02 1.212240126923281203e+00 1.875429509812942115e+03
5.833614752913933721e-01 7.361589585074571063e-02 3.334671416392366972e+00 1.964729497726638101e+03
1.540510852407175113e+00 1.695469233620063576e-01 8.789467171014750946e+00 2.058281571788952533e+03
3.857206622400568552e+00 3.703193013734649708e-01 2.197595247532284191e+01 2.156288198282776648e+03
9.054517205521110057e+00 7.583880270642510135e-01 5.153060632179207801e+01 2.258961484075481621e+03
1.967353656757381586e+01 1.437609875255283276e+00 1.118717449256757135e+02 2.366523635662594643e+03
3.899585280897991169e+01 2.485944895976099467e+00 2.216054628014086347e+02 2.479207440069201766e+03
6.936325687483892466e+01 3.857255361038511854e+00 3.939863702253551310e+02 2.597256768649835522e+03
1.086772851567698410e+02 5.271232428459742714e+00 6.170640389421434975e+02 2.720927104877150668e+03
1.468741110505811207e+02 6.212818768413505666e+00 8.337092728456658506e+02 2.850486097261677514e+03
1.672435613935936942e+02 6.169045497753029572e+00 9.491303276339963304e+02 2.986214138599266789e+03
1.563212918375676281e+02 5.027976850754358296e+00 8.870005195533306050e+02 3.128404972799812185e+03
1.165530440127615748e+02 3.269160660002468521e+00 6.612651212156515612e+02 3.277366330610604109e+03
6.722220605389776438e+01 1.644658941511784711e+00 3.813501764028132470e+02 3.433420595610133660e+03
2.904659086850152150e+01 6.202258832816883727e-01 1.647689677199387575e+02 3.596905501913647186e+03
9.111268665908170306e+00 1.699652015962616614e-01 5.168156931414738153e+01 3.768174865100553689e+03
2.017008016073046139e+00 3.292538099757243847e-02 1.144054688399438824e+01 3.947599347945411409e+03
3.086524694685006676e-01 4.420064918382262190e-03 1.750634989656086216e+00 4.135567262609819409e+03
3.237178128401062976e-02 4.081268426925085220e-04 1.836041288743810174e-01 4.332485411031280819e+03
2.342676302612979513e-03 2.611754857001442670e-05 1.328680661884639250e-02 4.538779965327777063e+03
1.193672845940686457e-04 1.182507508198461334e-06 6.769989107217578260e-04 4.754897390123504010e+03
4.402323877068129697e-06 3.893515629418924754e-08 2.496780254972694134e-05 4.981305408791849004e+03
1.209538123183687337e-07 9.590676468465601889e-10 6.859849015411414471e-07 5.218494015706703067e+03
2.542184479454372751e-09 1.813801777563147023e-11 1.441781523132884973e-08 5.466976536692935042e+03
4.181643323939273830e-11 2.690566091781103934e-13 2.371577441842455132e-10 5.727290739971005678e+03
4.181643323939274075e-21 2.690566091781103925e-23 2.371577441842455343e-20 6.000000000000002728e+03
