1.606317749661069074e-06 1.450306172173487864e-06 1.210388629353561662e-05 1.124290453716230331e+03
4.880820450859276164e-06 3.773758089399844538e-06 3.460605918455240092e-05 1.177824390024162767e+03
1.479084463501774549e-05 9.926318687589324725e-06 1.001926929364405598e-04 1.233907385009191557e+03
4.477618156254094131e-05 2.636108434488674426e-05 2.930162713381866753e-04 1.292660814019129930e+03
1.354465695999982483e-04 7.058008801737532159e-05 8.633340628976181015e-04 1.354211831780352213e+03
4.093706297516179786e-04 1.894101836067924938e-04 2.555024120411328835e-03 1.418693647587245096e+03
1.234649539573473998e-03 5.049106974478364792e-04 7.567565562788087889e-03 1.486245813595025993e+03
3.708916400512357690e-03 1.318865001365593414e-03 2.233822633771845312e-02 1.557014526839843256e+03
1.102474136371252300e-02 3.379385269542457739e-03 6.540497123914351674e-02 1.631152945639764994e+03
3.219351404902665720e-02 8.564785390641219132e-03 1.889419481722469929e-01 1.708821521061480325e+03
9.196372504906388801e-02 2.128321300476753580e-02 5.353613983839152768e-01 1.790188344170005166e+03
2.554597358019648490e-01 5.149465053582356899e-02 1.477969273303990638e+00 1.875429509812942115e+03
6.851942575040217420e-01 1.204119841198005303e-01 3.945552237611587021e+00 1.964729497726638101e+03
1.760112229926903415e+00 2.698320678033849229e-01 1.009883045565231008e+01 2.058281571788952533e+03
4.289712070083050222e+00 5.739415392751224809e-01 2.454512140470579240e+01 2.156288198282776648e+03
9.813389411411353791e+00 1.146201339918930362e+00 5.603305036310807452e+01 2.258961484075481621e+03
2.081611955354424026e+01 2.122764025285086120e+00 1.186665556350621387e+02 2.366523635662594643e+03
4.037565985604054219e+01 3.594954370389189968e+00 2.298877699746504106e+02 2.479207440069201766e+03
7.048552445360883212e+01 5.479270381951523383e+00 4.009492961740035071e+02 2.597256768649835522e+03
1.087778810535940011e+02 7.381881937114588510e+00 6.183287767721890305e+02 2.720927104877150668e+03
1.454230835349781898e+02 8.614089319533849931e+00 8.261806852579873066e+02 2.850486097261677514e+03
1.646260532824237828e+02 8.510954046182513721e+00 9.348873817758695850e+02 2.986214138599266789e+03
1.538769236462167100e+02 6.942913592813463985e+00 8.735671281940936979e+02 3.128404972799812185e+03
1.155303666892503571e+02 4.549869527117132328e+00 6.557131663559828212e+02 3.277366330610604109e+03
6.766311656245650852e+01 2.326683868582054338e+00 3.839634488397053929e+02 3.433420595610133660e+03
3.000399006363951671e+01 9.014732604324517951e-01 1.702379098158153852e+02 3.596905501913647186e+03
9.791483028923630982e+00 2.573635587031138927e-01 5.554945799824942299e+01 3.768174865100553689e+03
2.296192657424501959e+00 5.290332937507197936e-02 1.302581731335032700e+01 3.947599347945411409e+03
3.810566266579814565e-01 7.717541515704176049e-03 2.161523828392645452e+00 4.135567262609819409e+03
4.460024050406484475e-02 7.970289081596458733e-04 2.529810659133816531e-01 4.332485411031280819e+03
3.716992587248895037e-03 5.886947640015759235e-05 2.108276912746239948e-02 4.538779965327777063e+03
2.248777188793958258e-04 3.170992312847275480e-06 1.275472499974328799e-03 4.754897390123504010e+03
1.011516282202413893e-05 1.275403487024436102e-07 5.737053414542012277e-05 4.981305408791849004e+03
3.465401917791514451e-07 3.922167742354157859e-09 1.965454127822791926e-06 5.218494015706703067e+03
9.244859132439918434e-09 9.423971431356216472e-11 5.243295504852924984e-08 5.466976536692935042e+03
1.957454115932221566e-10 1.800232651003936558e-12 1.110174938544266332e-09 5.727290739971005678e+03
1.957454115932221540e-20 1.800232651003936738e-22 1.110174938544266448e-19 6.000000000000002728e+03
