-3.670752940313518767e-15 -1.456870977118324883e-14 1.258871330054518863e-12 4.040490394650494750e+02
-2.832669460871631303e-14 -1.870161885960580362e-14 2.098822784949138701e-12 4.232881386431184865e+02
-8.099587095326247852e-14 1.221086936201157211e-14 3.559580433262771265e-12 4.434433220115467407e+02
-1.344680827920925198e-13 1.451127411101544715e-13 6.244322006532536645e-12 4.645582096086764068e+02
-5.142430265092873240e-14 4.647070183069613183e-13 1.116231856237508484e-11 4.866784984738125672e+02
5.316102998653391616e-13 9.972875155826582524e-13 2.117792242089186896e-11 5.098520615451865297e+02
2.399043819915906860e-12 1.326486502175660640e-12 4.152119685455359072e-11 5.341290512670233284e+02
6.963533418652516755e-12 -3.140610715432529039e-13 8.765072848269649917e-11 5.595620081299322237e+02
1.528823518680890750e-11 -1.007016723539568858e-11 1.951994753756159914e-10 5.862059743795350641e+02
2.266653908784397339e-11 -4.536724124008126069e-11 4.672225804268639505e-10 6.141186131394158565e+02
-8.404649831656648372e-12 -1.454822532923413188e-10 1.176475341570323581e-09 6.433603332061942410e+02
-2.282074506875820655e-10 -3.562219346023700122e-10 3.035377513683512804e-09 6.739944197868162519e+02
-1.047445442493439684e-09 -5.950835621738158785e-10 7.844064618073482503e-09 7.060871714609991159e+02
-3.287529236647173981e-09 -2.704455638061981794e-10 2.002134650847971038e-08 7.397080436652398703e+02
-8.243086305986981875e-09 2.489571090680486554e-09 4.991701003386938609e-08 7.749297990089299901e+02
-1.763470731803302349e-08 1.237233021187274427e-08 1.213649941458593183e-07 8.118286647478850000e+02
-3.397427109705499457e-08 4.122141110473637598e-08 2.958471252308927564e-07 8.504844977560833286e+02
-5.776428103180146872e-08 1.179537992697039302e-07 7.202379903026215361e-07 8.909809573526786153e+02
-8.136074512160430943e-08 3.167621754170436470e-07 1.784243038588696637e-06 9.334056863582837877e+02
-5.780223769133961259e-08 8.199938126797431825e-07 4.476708340983016493e-06 9.778505007723865674e+02
1.894667322511689253e-07 2.061345301390925154e-06 1.127743870525721502e-05 1.024411588482414800e+03
1.239259482916954797e-06 5.160078704256917571e-06 2.896620770866241044e-05 1.073189717434461727e+03
4.906131816887115952e-06 1.284454777971334765e-05 7.527505300243744074e-05 1.124290453716230331e+03
1.660297817531844567e-05 3.182900079108793526e-05 1.972439474068765240e-04 1.177824390024162767e+03
5.205795983800327431e-05 7.864339876324280261e-05 5.202041271976630150e-04 1.233907385009191557e+03
1.566989359482643762e-04 1.946867371069587350e-04 1.383967858655864996e-03 1.292660814019129930e+03
4.585672508876848701e-04 4.814509089641356423e-04 3.696550303452875511e-03 1.354211831780352213e+03
1.313520537566609161e-03 1.187334104406847493e-03 9.881286621313862747e-03 1.418693647587245096e+03
3.694247978552719219e-03 2.914279578664736442e-03 2.635224055854337374e-02 1.486245813595025993e+03
1.020765527574171716e-02 7.099525172131730504e-03 6.986261350304151518e-02 1.557014526839843256e+03
2.767610501476459525e-02 1.710861623681506072e-02 1.833648892692217314e-01 1.631152945639764994e+03
7.347815341792135468e-02 4.064040400944039788e-02 4.744549378724527977e-01 1.708821521061480325e+03
1.905940229343633385e-01 9.422899477355141384e-02 1.204157783691539141e+00 1.790188344170005166e+03
4.811667168529821237e-01 2.109409939442365711e-01 2.980064217573717311e+00 1.875429509812942115e+03
1.174616206551106101e+00 4.522388634465932533e-01 7.144363222000668756e+00 1.964729497726638101e+03
2.753949394509563220e+00 9.179505970148623684e-01 1.646914596243537687e+01 2.058281571788952533e+03
6.130739198769503240e+00 1.774091691671375370e+00 3.619737525191742833e+01 2.156288198282776648e+03
1.284544800741139881e+01 3.243953703220653573e+00 7.513930031613557503e+01 2.258961484075481621e+03
2.509301985797603507e+01 5.536326497050017892e+00 1.457340436690341505e+02 2.366523635662594643e+03
4.516583535138809680e+01 8.712558009932603653e+00 2.608716303091896975e+02 2.479207440069201766e+03
7.389557858889921249e+01 1.246865625519018828e+01 4.250066531302059616e+02 2.597256768649835522e+03
1.081959992007989371e+02 1.597302470932261365e+01 6.202594310855915865e+02 2.720927104877150668e+03
1.392811804530137749e+02 1.799270786101445552e+01 7.964645098230206486e+02 2.850486097261677514e+03
1.545283856632842117e+02 1.746923837044037242e+01 8.819543572552258865e+02 2.986214138599266789e+03
1.445416450670997222e+02 1.430131388129129810e+01 8.237380204829386230e+02 3.128404972799812185e+03
1.113142316372663174e+02 9.642287692095536045e+00 6.336582568831756817e+02 3.277366330610604109e+03
6.887317056521898451e+01 5.226264792502580470e+00 3.917224684941486430e+02 3.433420595610133660e+03
3.343560167165673391e+01 2.225031400710527407e+00 1.900424941980045048e+02 3.596905501913647186e+03
1.247640550483901833e+01 7.293819004045241083e-01 7.087821982142169475e+01 3.768174865100553689e+03
3.525859348729847298e+00 1.815296246859959273e-01 2.002269603953626742e+01 3.947599347945411409e+03
7.495356768498409039e-01 3.409456975146755303e-02 4.255240178909839521e+00 4.135567262609819409e+03
1.200838765038499123e-01 4.844038045784682632e-03 6.815862031833974655e-01 4.332485411031280819e+03
1.463095432406125856e-02 5.254483136190409758e-04 8.303010844024120984e-02 4.538779965327777063e+03
1.374075217387580369e-03 4.410222733951639907e-05 7.796812929385266849e-03 4.754897390123504010e+03
1.010009444679368170e-04 2.907378936471295203e-06 5.730443712509767761e-04 4.981305408791849004e+03
5.899713627010231325e-06 1.527972546925261536e-07 3.347028451721430274e-05 5.218494015706703067e+03
2.777838114023484292e-07 6.491718910429055171e-09 1.575825970880685555e-06 5.466976536692935042e+03
1.066775933380589987e-08 2.250029806253865544e-10 6.051352895374888477e-08 5.727290739971005678e+03
1.066775933380589997e-18 2.250029806253865644e-20 6.051352895374888691e-18 6.000000000000002728e+03
