1.793377915094560632e-18 2.023505789396147657e-18 4.680529788345860040e-15 2.537545724633700672e+02
9.592006293227572240e-19 6.590054564774649244e-18 6.735904104884319573e-15 2.658372874550327651e+02
-5.699497197719339534e-19 -1.101261521655939748e-17 9.829453447347262505e-15 2.784953300167667862e+02
-1.001527011019602933e-17 -3.999230268669774343e-18 1.454881193526581643e-14 2.917560948039213713e+02
-8.802483461945757001e-18 1.807312877657705976e-18 2.185701934195454927e-14 3.056482808889826401e+02
1.062124715153432230e-17 -3.224591174130606295e-17 3.333980067393948241e-14 3.202019538723785672e+02
-2.172035364619463727e-17 -1.065143212488094266e-16 5.162756684162490778e-14 3.354486109507335527e+02
-6.068488653035461056e-17 -1.453770141761174080e-17 8.134210719302683212e-14 3.514212490833998572e+02
7.148958211208847727e-16 -2.509908760070023456e-16 1.302420643031194776e-13 3.681544364047903741e+02
-5.403994276007420560e-17 -2.147416568256509642e-15 2.118782516219381346e-13 3.856843870370593663e+02
-3.522645171635531747e-15 -3.414030080641829821e-15 3.509633301137701455e-13 4.040490394650494750e+02
-1.201239254938040564e-14 -6.848235536856886858e-17 5.912020184595716558e-13 4.232881386431184865e+02
-2.236926385638060543e-14 1.870877956351677224e-14 1.024302273457676802e-12 4.434433220115467407e+02
-1.445528704229537894e-14 6.768304215378477618e-14 1.812451853796010868e-12 4.645582096086764068e+02
6.696837884712611423e-14 1.519871220820769430e-13 3.373562729991597954e-12 4.866784984738125672e+02
3.378870952165406134e-13 2.097042668632965146e-13 6.463173247218473594e-12 5.098520615451865297e+02
9.959856988999725918e-13 -1.934894204533179295e-14 1.330413044552155373e-11 5.341290512670233284e+02
2.169727052290825208e-12 -1.431540463575689661e-12 2.911935040112453118e-11 5.595620081299322237e+02
2.962334527097609821e-12 -6.546522147879396370e-12 6.848261027170149543e-11 5.862059743795350641e+02
-2.972856155141030618e-12 -2.009792660796543166e-11 1.660491778232063920e-10 6.141186131394158565e+02
-3.720966091355266419e-11 -4.385402698983257437e-11 4.110961739484233072e-10 6.433603332061942410e+02
-1.483561242903576919e-10 -5.509762274373587918e-11 1.022454300046566180e-09 6.739944197868162519e+02
-4.176441804462107175e-10 3.734687350390130081e-11 2.532304457249173699e-09 7.060871714609991159e+02
-9.554762158287233933e-10 4.788074741380040228e-10 6.188792114942309632e-09 7.397080436652398703e+02
-1.888646093710669199e-09 1.860030365512313185e-09 1.496628903650420102e-08 7.749297990089299901e+02
-3.322216790722252856e-09 5.682959634624561038e-09 3.661248950858959510e-08 8.118286647478850000e+02
-4.825470022468474836e-09 1.554658638086061627e-08 8.975776455471617920e-08 8.504844977560833286e+02
-4.215311147486373428e-09 4.097055413060318313e-08 2.261289695222189659e-07 8.909809573526786153e+02
7.735325731368959314e-09 1.048162961423597343e-07 5.762473457090432258e-07 9.334056863582837877e+02
6.165093805174873747e-08 2.639341488438953986e-07 1.486868387704071254e-06 9.778505007723865674e+02
2.567402958247214835e-07 6.669625874600520210e-07 3.928356362335199992e-06 1.024411588482414800e+03
8.986836029966112245e-07 1.682538260931015064e-06 1.051506106444269894e-05 1.073189717434461727e+03
2.909869154002403454e-06 4.251976778688839751e-06 2.849666650164402941e-05 1.124290453716230331e+03
9.056878091033342490e-06 1.080920145691458550e-05 7.827142723162865189e-05 1.177824390024162767e+03
2.756976053390846037e-05 2.765521720720909282e-05 2.175204378801168139e-04 1.233907385009191557e+03
8.265703329500098434e-05 7.106067308450382352e-05 6.093038746245675987e-04 1.292660814019129930e+03
2.450963566833766136e-04 1.831731773759155398e-04 1.715995398708682496e-03 1.354211831780352213e+03
7.198346967169932682e-04 4.727006116760306244e-04 4.844228005947053516e-03 1.418693647587245096e+03
2.093258857733989054e-03 1.217953426191748043e-03 1.366099128344240923e-02 1.486245813595025993e+03
6.016410557842075298e-03 3.126707722207361893e-03 3.834478983647469225e-02 1.557014526839843256e+03
1.708777529180063523e-02 7.899087948815573801e-03 1.066777329686266484e-01 1.631152945639764994e+03
4.775579389083459830e-02 1.948874270602702838e-02 2.926719814802464237e-01 1.708821521061480325e+03
1.307461567309623207e-01 4.645478135229923894e-02 7.874320493716757685e-01 1.790188344170005166e+03
3.479992185718759901e-01 1.067303872408273679e-01 2.064559808966296650e+00 1.875429509812942115e+03
8.922541881406746977e-01 2.381242813709943396e-01 5.237627867382674829e+00 1.964729497726638101e+03
2.190572125681347515e+00 5.096405661706849832e-01 1.275558797252897847e+01 2.058281571788952533e+03
5.106834776396082631e+00 1.036860595396700058e+00 2.955383833479707789e+01 2.156288198282776648e+03
1.119521370560089224e+01 1.985109649746508831e+00 6.448235711559055972e+01 2.258961484075481621e+03
2.281968849572607283e+01 3.535495945444610655e+00 1.309616572173189297e+02 2.366523635662594643e+03
4.269425366202348471e+01 5.781137521497248244e+00 2.443413426780535644e+02 2.479207440069201766e+03
7.224173113520528489e+01 8.550311747230200154e+00 4.125629450483742744e+02 2.597256768649835522e+03
1.087042035751563276e+02 1.124577865182644487e+01 6.197819685993872554e+02 2.720927104877150668e+03
1.427088262489371004e+02 1.290379592070143921e+01 8.126430024790689686e+02 2.850486097261677514e+03
1.599883974437301504e+02 1.264307460558470275e+01 9.101672869426937496e+02 2.986214138599266789e+03
1.495706967857622942e+02 1.033032864248073501e+01 8.502779366304007453e+02 3.128404972799812185e+03
1.136459782818725444e+02 6.861256094271233508e+00 6.456919028307595454e+02 3.277366330610604109e+03
6.831590905144746273e+01 3.607093747759858360e+00 3.879786019030728426e+02 3.433420595610133660e+03
3.163530723155521329e+01 1.462141120019154750e+00 1.796044047908079335e+02 3.596905501913647186e+03
1.101621005226500927e+01 4.463684151303299874e-01 6.252736670358849835e+01 3.768174865100553689e+03
2.831762261616153520e+00 1.008229556951510675e-01 1.606992003734973551e+01 3.947599347945411409e+03
5.320854450873480079e-01 1.669877609836308355e-02 3.019097010283330551e+00 4.135567262609819409e+03
7.312963770757686943e-02 2.030774360620151743e-03 4.148993771861762547e-01 4.332485411031280819e+03
7.427420761492770432e-03 1.832714130074542327e-04 4.213589214446750858e-02 4.538779965327777063e+03
5.667492488977842911e-04 1.247805978628303229e-05 3.214979292536788383e-03 4.754897390123504010e+03
3.311599411105263605e-05 6.530901481488881571e-07 1.878469742617355266e-04 4.981305408791849004e+03
1.510154044801291168e-06 2.676938591356401697e-08 8.565868561704973876e-06 5.218494015706703067e+03
5.469489428602112953e-08 8.741496608513656787e-10 3.102302478580815808e-07 5.466976536692935042e+03
1.597024134372959921e-09 2.303538849329110883e-11 9.058129269006899656e-09 5.727290739971005678e+03
1.597024134372959973e-19 2.303538849329110988e-21 9.058129269006899721e-19 6.000000000000002728e+03
