3.049974407270477258e-18 -6.505813933436220137e-18 5.207332928420114756e-15 2.658372874550327651e+02
-6.368990776841828208e-18 -2.387622572549580809e-18 7.608247466443398705e-15 2.784953300167667862e+02
-9.037123675465996358e-18 -1.355396260586243359e-18 1.127390281912009658e-14 2.917560948039213713e+02
-1.360856217482897334e-17 -1.150759128052949669e-18 1.696086239120066722e-14 3.056482808889826401e+02
9.815312805143833232e-18 -3.383257145320100909e-20 2.591253474816697417e-14 3.202019538723785672e+02
8.418690760059488491e-17 1.635260261209651205e-17 4.018854485202684751e-14 3.354486109507335527e+02
1.151101420524953405e-16 2.219895446147139105e-17 6.337871159439788423e-14 3.514212490833998572e+02
5.292076840224985868e-16 -2.626216610121609637e-16 1.016644847950498469e-13 3.681544364047903741e+02
-3.210880609343663597e-16 -1.796665225025116677e-15 1.658891176996348694e-13 3.856843870370593663e+02
-3.369364144700736968e-15 -2.460587243308319458e-15 2.752629081420688124e-13 4.040490394650494750e+02
-1.004569756488343117e-14 1.310015373867311289e-15 4.645079292986554129e-13 4.232881386431184865e+02
-1.652963844480247673e-14 1.810737461224911717e-14 8.095484455178193950e-13 4.434433220115467407e+02
-4.461122755717904148e-15 5.779304729771301288e-14 1.437658121825988722e-12 4.645582096086764068e+02
7.262788398474641317e-14 1.189039185791640235e-13 2.693736419122053100e-12 4.866784984738125672e+02
3.072990757269139776e-13 1.384687478994879508e-13 5.238948230378725568e-12 5.098520615451865297e+02
8.375426548561499810e-13 -1.308871095348498090e-13 1.086862437301824357e-11 5.341290512670233284e+02
1.687100937174029736e-12 -1.494526153364739595e-12 2.428843529066981544e-11 5.595620081299322237e+02
1.637590040646731076e-12 -6.024617076365968580e-12 5.704837075090325944e-11 5.862059743795350641e+02
-5.495597331769560709e-12 -1.664370643659703657e-11 1.372668758476872152e-10 6.141186131394158565e+02
-3.740120218222060967e-11 -3.125391112993166727e-11 3.364770242221316491e-10 6.433603332061942410e+02
-1.284927937803076383e-10 -2.573464478794350717e-11 8.268860443531126933e-10 6.739944197868162519e+02
-3.310637768425413570e-10 7.687365396144776565e-11 2.023986656551950316e-09 7.060871714609991159e+02
-7.096786466769303685e-10 4.700721611161666203e-10 4.891844352211024904e-09 7.397080436652398703e+02
-1.334225590495675630e-09 1.622216880215561578e-09 1.181505974249801474e-08 7.749297990089299901e+02
-2.191014311071374498e-09 4.712497303781045040e-09 2.886515300522132271e-08 8.118286647478850000e+02
-2.776547962232527699e-09 1.261463624353183786e-08 7.122794022497155542e-08 8.504844977560833286e+02
-8.379225149564990606e-10 3.277435181611519473e-08 1.801969407140751943e-07 8.909809573526786153e+02
1.204550885123720468e-08 8.293553685427386792e-08 4.602528178741290117e-07 9.334056863582837877e+02
6.325420697237379705e-08 2.089685988824774322e-07 1.200208633348676920e-06 9.778505007723865674e+02
2.397944198644133165e-07 5.273012221919870081e-07 3.191390054745503531e-06 1.024411588482414800e+03
8.075613194677209857e-07 1.331915198261013602e-06 8.606638843965553481e-06 1.073189717434461727e+03
2.566908491699173109e-06 3.376484596613584115e-06 2.351338273248467531e-05 1.124290453716230331e+03
7.933251115542600562e-06 8.635733373726162197e-06 6.523389475601524135e-05 1.177824390024162767e+03
2.409096345224657999e-05 2.222931838399339454e-05 1.829815640463873711e-04 1.233907385009191557e+03
7.232835130187607398e-05 5.753758156167376541e-05 5.176301689867318775e-04 1.292660814019129930e+03
2.153182046615917790e-04 1.495441881999497820e-04 1.472828002574579900e-03 1.354211831780352213e+03
6.359749676849540652e-04 3.894794304823584485e-04 4.201854623983035039e-03 1.418693647587245096e+03
1.862962924731131854e-03 1.013839836902751630e-03 1.198073878505516963e-02 1.486245813595025993e+03
5.404712972954429581e-03 2.622131823652961140e-03 3.401215780549903672e-02 1.557014526839843256e+03
1.550415393173905886e-02 6.666978563877917069e-03 9.571523625834817139e-02 1.631152945639764994e+03
4.380886995573288201e-02 1.649073064529002139e-02 2.656531738652957997e-01 1.708821521061480325e+03
1.211977841483904417e-01 3.944550973021285212e-02 7.230500905552013080e-01 1.790188344170005166e+03
3.253860157387646335e-01 9.183112848211397172e-02 1.917573580030013325e+00 1.875429509812942115e+03
8.424255573905402583e-01 2.070541668688273274e-01 4.920049884495536929e+00 1.964729497726638101e+03
2.088682744045331940e+00 4.476539209465245084e-01 1.211485870693357469e+01 2.058281571788952533e+03
4.916689261701888469e+00 9.197195074082368249e-01 2.836806766366832733e+01 2.156288198282776648e+03
1.087922659743081866e+01 1.777293264463857714e+00 6.251764479698251620e+01 2.258961484075481621e+03
2.236987257549165875e+01 3.192768507534035294e+00 1.281520969207063558e+02 2.366523635662594643e+03
4.218492892459295973e+01 5.261259562325566463e+00 2.410965387277063030e+02 2.479207440069201766e+03
7.187109591832027888e+01 7.833240045436549615e+00 4.100150752814631119e+02 2.597256768649835522e+03
1.087494269403027971e+02 1.035748660054623294e+01 6.195392534070837200e+02 2.720927104877150668e+03
1.433395869636183591e+02 1.192884351691430744e+01 8.157287509726315875e+02 2.850486097261677514e+03
1.610388380219936835e+02 1.170940321904972237e+01 9.157071614749796709e+02 2.986214138599266789e+03
1.505432907863113883e+02 9.563941465472485248e+00 8.554942875471260777e+02 3.128404972799812185e+03
1.140807313525934319e+02 6.333292749823533185e+00 6.479801883670577354e+02 3.277366330610604109e+03
6.818247958983806711e+01 3.309205317601459306e+00 3.871373371245480826e+02 3.433420595610133660e+03
3.127356166373058599e+01 1.328126764293310114e+00 1.775211562919072037e+02 3.596905501913647186e+03
1.073706508867786624e+01 3.995744373268957927e-01 6.093512727032788234e+01 3.768174865100553689e+03
2.705969773027391501e+00 8.844173738041212485e-02 1.535452883987580464e+01 3.947599347945411409e+03
4.952429129425697796e-01 1.425991695354876000e-02 2.809829795343039560e+00 4.135567262609819409e+03
6.582892575220311571e-02 1.676277671933622780e-03 3.734559286535193423e-01 4.332485411031280819e+03
6.420889667200326174e-03 1.452116865463914225e-04 3.642403835973358206e-02 4.538779965327777063e+03
4.675296397648853308e-04 9.430604136643829468e-06 2.652035509387969808e-03 4.754897390123504010e+03
2.592665448545362791e-05 4.682926519996022169e-07 1.470615525519559930e-04 4.981305408791849004e+03
1.117021841335876715e-06 1.813036263448732430e-08 6.335788511809547408e-06 5.218494015706703067e+03
3.808239695416449352e-08 5.571920382695205862e-10 2.159993931571749542e-07 5.466976536692935042e+03
1.043671664155143829e-09 1.378069930795626382e-11 5.919479187989944313e-09 5.727290739971005678e+03
1.043671664155143907e-19 1.378069930795626440e-21 5.919479187989944273e-19 6.000000000000002728e+03
