5.077876986682214673e-19 -3.275036454575910540e-19 1.669653597643523151e-15 1.749031837695106333e+02
3.754851762079653138e-19 9.577516445088556143e-19 2.168002201872245124e-15 1.832313305300048398e+02
9.762526453287461695e-19 -5.131139529967070199e-20 2.845567074359746629e-15 1.919560282678429814e+02
1.204932682821721229e-18 6.943298744333513413e-19 3.777251078302280808e-15 2.010961590563305492e+02
-7.856670132879574226e-19 1.767475274947440108e-18 5.071736842337868602e-15 2.106715040529079772e+02
-2.467251496046823626e-18 -1.382088302638681679e-18 6.891389254800574665e-15 2.207027863097181637e+02
-2.296168704086877834e-18 -4.518233213603714190e-18 9.476978624088396945e-15 2.312117156226317718e+02
-4.952369678634409055e-18 1.210137881128490328e-18 1.319982885344178827e-14 2.422210355157933463e+02
8.262500152035287702e-18 -4.968621009037781832e-19 1.862103426570530436e-14 2.537545724633700672e+02
1.185792659941046638e-17 -2.221712374551349051e-18 2.661884244164797896e-14 2.658372874550327651e+02
-1.907414303112347613e-17 1.724209152188667543e-18 3.857101046560158562e-14 2.784953300167667862e+02
-1.495346477675811692e-17 4.833773292728088563e-18 5.666334110588380708e-14 2.917560948039213713e+02
-3.438205774725554831e-17 8.745834754310784042e-19 8.444842404681051602e-14 3.056482808889826401e+02
4.813676147220464066e-17 -3.469587872218520012e-17 1.276722697599089420e-13 3.202019538723785672e+02
-7.280773560162334683e-17 7.670095611059217476e-18 1.959863339171862628e-13 3.354486109507335527e+02
8.275494136394944061e-17 -4.332870946988946684e-16 3.054294182257855048e-13 3.514212490833998572e+02
-2.247929584985426585e-16 6.626383664405612869e-17 4.842367714570718615e-13 3.681544364047903741e+02
4.595874601341996202e-15 -3.136154289858388726e-15 7.802637351494401586e-13 3.856843870370593663e+02
-3.626236792009808655e-15 -1.478160758415184322e-14 1.279224189160260410e-12 4.040490394650494750e+02
-2.860659452280689809e-14 -1.912028077832719344e-14 2.132454003379112524e-12 4.232881386431184865e+02
-8.220333007804034264e-14 1.192764640986122390e-14 3.616161158130814310e-12 4.434433220115467407e+02
-1.371844084407338020e-13 1.464201208664811577e-13 6.342495415219724479e-12 4.645582096086764068e+02
-5.470564652889362655e-14 4.709990771420803071e-13 1.133473784803031595e-11 4.866784984738125672e+02
5.336673202018209773e-13 1.014390928080228358e-12 2.150281018989643174e-11 5.098520615451865297e+02
2.425108760453420309e-12 1.358173297795775455e-12 4.214015638345371475e-11 5.341290512670233284e+02
7.061291478480212317e-12 -2.790379172206769398e-13 8.894000476541300155e-11 5.595620081299322237e+02
1.555055775200194939e-11 -1.011631190760219860e-11 1.979808421640993008e-10 5.862059743795350641e+02
2.322780396604897511e-11 -4.581266521855945319e-11 4.736246144285129575e-10 6.141186131394158565e+02
-7.592440321493623888e-12 -1.473624152457762726e-10 1.192398186507725489e-09 6.433603332061942410e+02
-2.287609330328910882e-10 -3.622269499340444012e-10 3.076876763113707454e-09 6.739944197868162519e+02
-1.057347284666468449e-09 -6.097171723786688458e-10 7.954065188771616001e-09 7.060871714609991159e+02
-3.330931367358102476e-09 -2.942999192126199193e-10 2.030836441175655191e-08 7.397080436652398703e+02
-8.374595317692412847e-09 2.478911570964815441e-09 5.064917600606790147e-08 7.749297990089299901e+02
-1.795297410902066799e-08 1.246392056648137878e-08 1.231575034714838903e-07 8.118286647478850000e+02
-3.464908805755660646e-08 4.166319038791651424e-08 3.001459569331105453e-07 8.504844977560833286e+02
-5.907762682189172021e-08 1.194122123791158922e-07 7.306149375510107257e-07 8.909809573526786153e+02
-8.367429685535599929e-08 3.208339444540384140e-07 1.808868472847033940e-06 9.334056863582837877e+02
-6.144013421071554848e-08 8.308497796729893794e-07 4.536839467119787861e-06 9.778505007723865674e+02
1.853152505356303855e-07 2.088961019352024752e-06 1.142432933078171858e-05 1.024411588482414800e+03
1.239361643098809179e-06 5.228000228435864674e-06 2.932411648741899368e-05 1.073189717434461727e+03
4.929249836761700417e-06 1.301133078213626675e-05 7.616540759977325577e-05 1.124290453716230331e+03
1.671029710304870364e-05 3.223281420948781488e-05 1.994626786924755333e-04 1.177824390024162767e+03
5.243219880904823288e-05 7.961093140132653994e-05 5.257380233041897277e-04 1.233907385009191557e+03
1.578522655330804334e-04 1.969842585491317398e-04 1.397739556015644390e-03 1.292660814019129930e+03
4.619131419210033718e-04 4.868906296869012764e-04 3.730910702809865035e-03 1.354211831780352213e+03
1.322780893517674743e-03 1.200092109339487593e-03 9.966447300600434975e-03 1.418693647587245096e+03
3.718939172945103649e-03 2.943874311608526712e-03 2.656121134548345905e-02 1.486245813595025993e+03
1.027123805410196621e-02 7.167239134736683344e-03 7.036781013242632277e-02 1.557014526839843256e+03
2.783425235642505297e-02 1.726086091750814872e-02 1.845613061358890306e-01 1.631152945639764994e+03
7.385839759459898735e-02 4.097282973374132692e-02 4.772126135916429090e-01 1.708821521061480325e+03
1.914544618154787048e-01 9.495962175699607100e-02 1.210300477141536435e+00 1.790188344170005166e+03
4.830321906023729572e-01 2.124843950359457945e-01 2.993180487079509788e+00 1.875429509812942115e+03
1.178398287573375169e+00 4.554321141895277814e-01 7.170912610420246303e+00 1.964729497726638101e+03
2.761157688539236599e+00 9.241509293237852862e-01 1.651942485911011360e+01 2.058281571788952533e+03
6.143744913981355360e+00 1.784692083127537021e+00 3.628497620276627345e+01 2.156288198282776648e+03
1.286588959341046667e+01 3.261550809736621481e+00 7.527619018168596199e+01 2.258961484075481621e+03
2.512040384672927118e+01 5.563532983627971440e+00 1.459190079221611995e+02 2.366523635662594643e+03
4.519452448452592819e+01 8.751375763069821900e+00 2.610731636465584984e+02 2.479207440069201766e+03
7.391315283490543209e+01 1.251929233448145240e+01 4.251527941800076178e+02 2.597256768649835522e+03
1.081867775481020999e+02 1.603285059871113205e+01 6.202573261509776330e+02 2.720927104877150668e+03
1.392370118851283962e+02 1.805612005245649598e+01 7.962622299971667417e+02 2.850486097261677514e+03
1.544605125265342451e+02 1.752890802200428411e+01 8.816099418679311839e+02 2.986214138599266789e+03
1.444794073583887837e+02 1.435051275453389863e+01 8.234142891414461474e+02 3.128404972799812185e+03
1.112845067083945167e+02 9.677210355527053665e+00 6.335074332405818041e+02 3.277366330610604109e+03
6.887866166029418480e+01 5.247113279566202770e+00 3.917624877376487120e+02 3.433420595610133660e+03
3.345709208849060445e+01 2.235212226204449593e+00 1.901679475790882918e+02 3.596905501913647186e+03
1.249460401320451197e+01 7.333336009561075564e-01 7.098256485065591903e+01 3.768174865100553689e+03
3.534895262749655043e+00 1.827188267343103911e-01 2.007422151635086394e+01 3.947599347945411409e+03
7.525187626559749487e-01 3.436727705119342613e-02 4.272211199051378472e+00 4.135567262609819409e+03
1.207701409525332864e-01 4.891332729693386415e-03 6.854859025174477871e-01 4.332485411031280819e+03
1.474434671858499205e-02 5.316626826887252324e-04 8.367404611964222860e-02 4.538779965327777063e+03
1.387888894479188734e-03 4.472650047205872510e-05 7.875228130934127865e-03 4.754897390123504010e+03
1.022720883382756044e-04 2.955962836879450193e-06 5.802583833656325876e-04 4.981305408791849004e+03
5.990043036821077400e-06 1.557702276528761617e-07 3.398283614155899330e-05 5.218494015706703067e+03
2.828387327403650985e-07 6.636896749438167660e-09 1.604505424484191174e-06 5.466976536692935042e+03
1.089404409191455334e-08 2.307157187191993463e-10 6.179725784682006399e-08 5.727290739971005678e+03
1.089404409191455444e-18 2.307157187191993577e-20 6.179725784682006699e-18 6.000000000000002728e+03
