1.011805013752963535e-19 -1.271953799368755481e-19 4.768563593841426014e-17 1.919560282678429814e+02
-1.923339379171580382e-19 -6.269052719976989209e-20 6.408877310786670154e-17 2.010961590563305492e+02
-2.087747610053864990e-19 1.451220761573136645e-19 8.711228966220841079e-17 2.106715040529079772e+02
-2.363380662230382866e-19 2.406776646244002052e-19 1.199272463139492914e-16 2.207027863097181637e+02
-4.350848427746548935e-19 1.736316344052313870e-19 1.672538758587273067e-16 2.312117156226317718e+02
-5.709918888755647033e-19 -3.553532105094960723e-19 2.363103809047589874e-16 2.422210355157933463e+02
3.738857060969162319e-19 -1.011184439624305592e-18 3.383667065232393939e-16 2.537545724633700672e+02
-1.030889965232148821e-18 3.060714359673583863e-18 4.915591339831717060e-16 2.658372874550327651e+02
7.125120326258262792e-18 2.133903271815415831e-18 7.257911575025594541e-16 2.784953300167667862e+02
1.251860292278188099e-17 -1.132720643172307176e-17 1.086175045560282872e-15 2.917560948039213713e+02
-5.652696233134192244e-18 -3.996424879348986398e-17 1.664290688087699152e-15 3.056482808889826401e+02
-8.174563016787250466e-17 -4.655219948420810834e-17 2.649902462790445054e-15 3.202019538723785672e+02
-2.069075341492181667e-16 8.231243481328208983e-17 4.446734756110321242e-15 3.354486109507335527e+02
-1.308605556842411308e-16 5.066910458685781246e-16 7.493606540319424504e-15 3.514212490833998572e+02
7.593287044643201480e-16 8.903227102696795400e-16 1.264390520135742379e-14 3.681544364047903741e+02
2.466927309803707076e-15 -1.128179313104872212e-16 2.186659872572023179e-14 3.856843870370593663e+02
3.233443557905423318e-15 -3.837478466348833493e-15 3.880340827928548241e-14 4.040490394650494750e+02
-2.993470128111047204e-16 -1.002798643883113900e-14 7.058403762754120997e-14 4.232881386431184865e+02
-1.233141458456737892e-14 -1.569580129043834371e-14 1.312864073223139861e-13 4.434433220115467407e+02
-3.731060557511412594e-14 -1.389777529297667438e-14 2.495102275722647219e-13 4.645582096086764068e+02
-7.922727032310601006e-14 8.882643280749327646e-15 4.825552805981341366e-13 4.866784984738125672e+02
-1.404805142152878848e-13 7.841379148637534294e-14 9.500103912403915093e-13 5.098520615451865297e+02
-2.173055515696636818e-13 2.456482209875704090e-13 1.903060663866192735e-12 5.341290512670233284e+02
-2.869990412052505293e-13 6.165293152118184454e-13 3.897894772688953894e-12 5.595620081299322237e+02
-2.663107995254425956e-13 1.408494814007135941e-12 8.147141422297356149e-12 5.862059743795350641e+02
8.965102580625985744e-14 3.094776842487431440e-12 1.750114997015585907e-11 6.141186131394158565e+02
1.476822274542435697e-12 6.673174746386582102e-12 3.850694321109889391e-11 6.433603332061942410e+02
5.761156690145173114e-12 1.431471568660624968e-11 8.679165541421955536e-11 6.739944197868162519e+02
1.800820613231658241e-11 3.095798785316082091e-11 2.013522932394844329e-10 7.060871714609991159e+02
5.175259306561973376e-11 6.761573855587437054e-11 4.788507086850965494e-10 7.397080436652398703e+02
1.435323847521049512e-10 1.498872361641977745e-10 1.168015656730099377e-09 7.749297990089299901e+02
3.937043690287385066e-10 3.388235150503596016e-10 2.926730549408306183e-09 8.118286647478850000e+02
1.080403137231043339e-09 7.818886966858181318e-10 7.524126421462867597e-09 8.504844977560833286e+02
2.987537133639858607e-09 1.844472228910710200e-09 1.983503578400936801e-08 8.909809573526786153e+02
8.361789284746747851e-09 4.452242409071775249e-09 5.358858741461952575e-08 9.334056863582837877e+02
2.375338192213252621e-08 1.100138310301673107e-08 1.482699796668509805e-07 9.778505007723865674e+02
6.856277924601319775e-08 2.786476969765395969e-08 4.197533461757599697e-07 1.024411588482414800e+03
2.018276695981481342e-07 7.125703325356470070e-08 1.214536998104056023e-06 1.073189717434461727e+03
6.050434842296565813e-07 1.834150329177562430e-07 3.585985751980205727e-06 1.124290453716230331e+03
1.839245529050100083e-06 4.819261853589807221e-07 1.078348155135107468e-05 1.177824390024162767e+03
5.666875505709586061e-06 1.286768218045855633e-06 3.295761852601370822e-05 1.233907385009191557e+03
1.766670319563400546e-05 3.481100385586331906e-06 1.021217372385065239e-04 1.292660814019129930e+03
5.559393895644086631e-05 9.515636787984423106e-06 3.198793679872623166e-04 1.354211831780352213e+03
1.760594407654712975e-04 2.619730077588243114e-05 1.009487817176504950e-03 1.418693647587245096e+03
5.591012860462568840e-04 7.236541609796865110e-05 3.197297178390668109e-03 1.486245813595025993e+03
1.772904146313526242e-03 1.996936507364864793e-04 1.011827890430712883e-02 1.557014526839843256e+03
5.586149413376059400e-03 5.477443062216082572e-04 3.183269042541857913e-02 1.631152945639764994e+03
1.739082712993830424e-02 1.484851443849735100e-03 9.898740039948311642e-02 1.708821521061480325e+03
5.315008258457445955e-02 3.952265259689862441e-03 3.022618785929286900e-01 1.790188344170005166e+03
1.582960503170909028e-01 1.025297351075357341e-02 8.996237587932359725e-01 1.875429509812942115e+03
4.556094250529144629e-01 2.570683510684805204e-02 2.588001141005814798e+00 1.964729497726638101e+03
1.255346389624359515e+00 6.170458124644817577e-02 7.128021811696861221e+00 2.058281571788952533e+03
3.275932197509025645e+00 1.402793908577018855e-01 1.859576557362371929e+01 2.156288198282776648e+03
7.999338592134308534e+00 2.984095394193758133e-01 4.539806565980455133e+01 2.258961484075481621e+03
1.802977252583898959e+01 5.859116204765694169e-01 1.023059059598762275e+02 2.366523635662594643e+03
3.693623564346525256e+01 1.045568122347998008e+00 2.095597182193006063e+02 2.479207440069201766e+03
6.759295494121350600e+01 1.666583134607509953e+00 3.834552013419332184e+02 2.597256768649835522e+03
1.083560412049937725e+02 2.326853881253778233e+00 6.146593150781678787e+02 2.720927104877150668e+03
1.488619778629676489e+02 2.783912711443965460e+00 8.443858387310724538e+02 2.850486097261677514e+03
1.710159332564538772e+02 2.785071165825538930e+00 9.700081499236162017e+02 2.986214138599266789e+03
1.598615723076285349e+02 2.267035867762079437e+00 9.067111836217129621e+02 3.128404972799812185e+03
1.179731448629956674e+02 1.456883279073820203e+00 6.691099666562950006e+02 3.277366330610604109e+03
6.649567185316094253e+01 7.151838274914593674e-01 3.771375076755797977e+02 3.433420595610133660e+03
2.762578839528480401e+01 2.588484090357086043e-01 1.566805101398825570e+02 3.596905501913647186e+03
8.149769320720746890e+00 6.656038206704049942e-02 4.622118063892048667e+01 3.768174865100553689e+03
1.644743309798246234e+00 1.171970908800337371e-02 9.328039792227906801e+00 3.947599347945411409e+03
2.194986219953754814e-01 1.366736989822434209e-03 1.244862702862577830e+00 4.135567262609819409e+03
1.889050520019063678e-02 1.030464393212830493e-04 1.071349754316229946e-01 4.332485411031280819e+03
1.039108903529397526e-03 4.984577643201472712e-06 5.893147413859249444e-03 4.538779965327777063e+03
3.700824886809089831e-05 1.568930259116917487e-07 2.098861021223047830e-04 4.754897390123504010e+03
8.815876817104333734e-07 3.321329261599639255e-09 4.999767852501585627e-06 4.981305408791849004e+03
1.463957803018686644e-08 4.927143829314205370e-11 8.302564598970541775e-08 5.218494015706703067e+03
1.764111723199747538e-10 5.328158088662866998e-13 1.000482073801594876e-09 5.466976536692935042e+03
1.596847995632356375e-12 4.342469120947672704e-15 9.056208812214305187e-12 5.727290739971005678e+03
1.596847995632356396e-22 4.342469120947673234e-25 9.056208812214305609e-22 6.000000000000002728e+03
