-4.720142577193782486e-15 5.806213621436535383e-14 1.447336691387001949e-12 4.645582096086764068e+02
7.249987615540114654e-14 1.198102384925327065e-13 2.711677661482351637e-12 4.866784984738125672e+02
3.081577867284677377e-13 1.403988249071470232e-13 5.271036394671831262e-12 5.098520615451865297e+02
8.418611262388277235e-13 -1.278676132092055423e-13 1.093184890105774982e-11 5.341290512670233284e+02
1.700535433954112321e-12 -1.492662322281597692e-12 2.441503461473235273e-11 5.595620081299322237e+02
1.675181019077295456e-12 -6.039939436718708008e-12 5.735523261314243020e-11 5.862059743795350641e+02
-5.427743461662723617e-12 -1.674457089357030301e-11 1.380408674574806763e-10 6.141186131394158565e+02
-3.741694695018657636e-11 -3.160663043351050957e-11 3.384833500538764822e-10 6.433603332061942410e+02
-1.290908291025772176e-10 -2.650467406735472818e-11 8.321232931483226078e-10 6.739944197868162519e+02
-3.334717136093414478e-10 7.594935108728411143e-11 2.037544940665703025e-09 7.060871714609991159e+02
-7.162314363534194759e-10 4.706753113850153628e-10 4.926233495096257161e-09 7.397080436652398703e+02
-1.348604277585309985e-09 1.629169377086343559e-09 1.189791130182414658e-08 7.749297990089299901e+02
-2.219983672192285909e-09 4.739649835545369334e-09 2.907089379999609433e-08 8.118286647478850000e+02
-2.827938884702031711e-09 1.269385040291395679e-08 7.171513761382173289e-08 8.504844977560833286e+02
-9.207528075862523925e-10 3.299508605166071111e-08 1.814154250091612636e-07 8.909809573526786153e+02
1.194831346934418807e-08 8.351923205872864837e-08 4.633250132894872960e-07 9.334056863582837877e+02
6.325158244703751511e-08 2.104374674978943510e-07 1.207856998146846271e-06 9.778505007723865674e+02
2.403438718907880818e-07 5.310316317322484933e-07 3.211130116149979497e-06 1.024411588482414800e+03
8.102348247148024211e-07 1.341288949300738850e-06 8.657975294179874544e-06 1.073189717434461727e+03
2.576657236847544685e-06 3.399887594710182433e-06 2.364772675677924050e-05 1.124290453716230331e+03
7.964914421140726345e-06 8.694104508466271472e-06 6.558778572213337340e-05 1.177824390024162767e+03
2.418852758484241392e-05 2.237551569878570891e-05 1.839236764875985309e-04 1.233907385009191557e+03
7.261772006557655457e-05 5.790342966511471007e-05 5.201441245077794654e-04 1.292660814019129930e+03
2.161529081850759710e-04 1.504583099966550158e-04 1.479532760323806501e-03 1.354211831780352213e+03
6.383299556592846513e-04 3.917536519188406351e-04 4.219661251372918559e-03 1.418693647587245096e+03
1.869479592040042487e-03 1.019415219844173109e-03 1.202759509463624359e-02 1.486245813595025993e+03
5.422031054383531432e-03 2.636067910509006917e-03 3.413365648906886013e-02 1.557014526839843256e+03
1.554924289130097011e-02 6.701219594499832621e-03 9.602454867031723351e-02 1.631152945639764994e+03
4.392185381008577999e-02 1.657450368130828494e-02 2.664201294154553423e-01 1.708821521061480325e+03
1.214732381825796431e-01 3.964155554785508961e-02 7.248884829388952955e-01 1.790188344170005166e+03
3.260412009498908636e-01 9.224923254028727371e-02 1.921795145211383504e+00 1.875429509812942115e+03
8.438747189386358594e-01 2.079331970918577022e-01 4.929223551472772691e+00 1.964729497726638101e+03
2.091659980033212296e+00 4.494187253748659350e-01 1.213347036233274956e+01 2.058281571788952533e+03
4.922272274188339125e+00 9.230757082779504907e-01 2.840269706561675633e+01 2.156288198282776648e+03
1.088855043651325971e+01 1.783284561744046925e+00 6.257531868140902986e+01 2.258961484075481621e+03
2.238321443024564772e+01 3.202709005810605358e+00 1.282349807998739095e+02 2.366523635662594643e+03
4.220012985296064301e+01 5.276424207887611573e+00 2.411927427300024647e+02 2.479207440069201766e+03
7.188228819756699295e+01 7.854264843646001637e+00 4.100911107796778197e+02 2.597256768649835522e+03
1.087483309953444319e+02 1.038364504208778349e+01 6.195471467672772405e+02 2.720927104877150668e+03
1.433210708120292622e+02 1.195764546785751747e+01 8.156376628828389812e+02 2.850486097261677514e+03
1.610077792833088495e+02 1.173703013101274095e+01 9.155428563654215850e+02 2.986214138599266789e+03
1.505145103725765523e+02 9.586610151760632803e+00 8.553395540190189195e+02 3.128404972799812185e+03
1.140679426323944767e+02 6.348867556747952889e+00 6.479126738850771972e+02 3.277366330610604109e+03
6.818654613439002787e+01 3.317947965367876506e+00 3.871627799485805781e+02 3.433420595610133660e+03
3.128432491668555571e+01 1.332030108318330575e+00 1.775830838848557960e+02 3.596905501913647186e+03
1.074530627816369055e+01 4.009237924118853047e-01 6.098211833452930364e+01 3.768174865100553689e+03
2.709652007598119194e+00 8.879436647913525882e-02 1.537546620801999886e+01 3.947599347945411409e+03
4.963097243649791657e-01 1.432835399480545183e-02 2.815888687777619026e+00 4.135567262609819409e+03
6.603739350175616418e-02 1.686052646096466425e-03 3.746392419407568730e-01 4.332485411031280819e+03
6.449132877088641948e-03 1.462400236226172722e-04 3.658430510567739491e-02 4.538779965327777063e+03
4.702558509824896513e-04 9.511052629894192656e-06 2.667502728095969781e-03 4.754897390123504010e+03
2.611945220587906405e-05 4.730458657521772739e-07 1.481552742328338631e-04 4.981305408791849004e+03
1.127281954833961496e-06 1.834632384208704051e-08 6.393988856005977851e-06 5.218494015706703067e+03
3.850329550128341106e-08 5.648756698011820345e-10 2.183868143024138659e-07 5.466976536692935042e+03
1.057254164909482337e-09 1.399786314674667855e-11 5.996519063501170403e-09 5.727290739971005678e+03
1.057254164909482413e-19 1.399786314674667985e-21 5.996519063501170666e-19 6.000000000000002728e+03
