2.899584756987238444e-15 -2.664840615714855120e-15 4.777696914381084609e-13 3.856843870370593663e+02
-4.122100492836745765e-15 -9.073143095662688111e-15 7.869039460722446070e-13 4.040490394650494750e+02
-2.087503102835144334e-14 -8.835543014937014431e-15 1.315840424707010666e-12 4.232881386431184865e+02
-5.186734388239574150e-14 1.755622355929883960e-14 2.245403075380539294e-12 4.434433220115467407e+02
-7.149994686029247012e-14 1.107010220187398042e-13 3.952500590866116493e-12 4.645582096086764068e+02
1.881748181446318204e-14 3.123006156788277222e-13 7.146395760242859883e-12 4.866784984738125672e+02
4.625230675260483394e-13 5.959227291628884238e-13 1.359310568501119929e-11 5.098520615451865297e+02
1.744287765511421251e-12 6.094777239404277234e-13 2.704683217020178439e-11 5.341290512670233284e+02
4.598827753334037911e-12 -1.017823258329856450e-12 5.741222394698794919e-11 5.595620081299322237e+02
9.104811388519272558e-12 -8.636646789951636232e-12 1.299609110808186724e-10 5.862059743795350641e+02
9.680437340281063589e-12 -3.395720368804531079e-11 3.158316672036828304e-10 6.141186131394158565e+02
-2.584838978767318424e-11 -9.854514362583624926e-11 7.962047937518664077e-10 6.433603332061942410e+02
-2.056145164458325374e-10 -2.096970793046856043e-10 2.039478264844331741e-09 6.739944197868162519e+02
-7.800137376642730344e-10 -2.554024371194363981e-10 5.204165498278664073e-09 7.060871714609991159e+02
-2.189161589062303681e-09 2.260975203088630010e-10 1.312133665110078163e-08 7.397080436652398703e+02
-5.051173613352879620e-09 2.505133335529955677e-09 3.233409417237600282e-08 7.749297990089299901e+02
-1.016338233413701515e-08 9.672773914936933737e-09 7.859199291278314262e-08 8.118286647478850000e+02
-1.838246807889628736e-08 2.964775094119474944e-08 1.927206800032826228e-07 8.504844977560833286e+02
-2.818396704211086387e-08 8.138472409811949115e-08 4.721145419999016604e-07 8.909809573526786153e+02
-3.021855633500331558e-08 2.152398817260182026e-07 1.187128218267568296e-06 9.334056863582837877e+02
1.855197340552666275e-08 5.506893475392467739e-07 3.006897430255091761e-06 9.778505007723865674e+02
2.625623734414445830e-07 1.384108488262284274e-06 7.695611215533174399e-06 1.024411588482414800e+03
1.170138101099831159e-06 3.480768548866255123e-06 2.010698482610897222e-05 1.073189717434461727e+03
4.175448972573020390e-06 8.710948875392561920e-06 5.306267421886583756e-05 1.124290453716230331e+03
1.354664979066591064e-05 2.176523436251464062e-05 1.413373566895407293e-04 1.177824390024162767e+03
4.181071559211259862e-05 5.446872954788857280e-05 3.800134104499781050e-04 1.233907385009191557e+03
1.253778458442710378e-04 1.367168820844854205e-04 1.030593726213886990e-03 1.292660814019129930e+03
3.680648630781494543e-04 3.431613757275797216e-04 2.806271492281375759e-03 1.354211831780352213e+03
1.062770365234167120e-03 8.601888848780715443e-04 7.651854304466173227e-03 1.418693647587245096e+03
3.022957879411663443e-03 2.148426722167869930e-03 2.082403354738008791e-02 1.486245813595025993e+03
8.466877686247823581e-03 5.331149775178048791e-03 5.635031921401944394e-02 1.557014526839843256e+03
2.332050055999573476e-02 1.309617186664072466e-02 1.510342227388655478e-01 1.631152945639764994e+03
6.300469801152346061e-02 3.165163132636154147e-02 3.991342523790270547e-01 1.708821521061480325e+03
1.666073047149961017e-01 7.431646118131783607e-02 1.034490663066391702e+00 1.790188344170005166e+03
4.287159515118727504e-01 1.682211470791457331e-01 2.613838999342843028e+00 1.875429509812942115e+03
1.066988530360380105e+00 3.631204763440969430e-01 6.395037685350084544e+00 1.964729497726638101e+03
2.542629845474368988e+00 7.496408549898403439e-01 1.503456404192789186e+01 2.058281571788952533e+03
5.750336050397133469e+00 1.478312693208945872e+00 3.367347171796212990e+01 2.156288198282776648e+03
1.224196719136172717e+01 2.747704301941826799e+00 7.115641575587719103e+01 2.258961484075481621e+03
2.427613673102481329e+01 4.761178655047429764e+00 1.403011133895884086e+02 2.366523635662594643e+03
4.429787446213555313e+01 7.595728301660272130e+00 2.548931300698861833e+02 2.479207440069201766e+03
7.334479830050621274e+01 1.099870144412306416e+01 4.206100527312855206e+02 2.597256768649835522e+03
1.084354056272898106e+02 1.422297622143405249e+01 6.202343593039460075e+02 2.720927104877150668e+03
1.405643267634464735e+02 1.612724770439061572e+01 8.024080977295564026e+02 2.850486097261677514e+03
1.565264134094076098e+02 1.570889812056226909e+01 8.921632888284325418e+02 2.986214138599266789e+03
1.463768396411524861e+02 1.285101889301450662e+01 8.333366873756282303e+02 3.128404972799812185e+03
1.121812543407858271e+02 8.617901249622281767e+00 6.380859631021716041e+02 3.277366330610604109e+03
6.869574665877729558e+01 4.620301014662250516e+00 3.904733847431294862e+02 3.433420595610133660e+03
3.279294304084045564e+01 1.932981686015195821e+00 1.863010996721487516e+02 3.596905501913647186e+03
1.194090314997461277e+01 6.178976881600836135e-01 6.781097296999089963e+01 3.768174865100553689e+03
3.264240242505122680e+00 1.486449786808771434e-01 1.853165810567996985e+01 3.947599347945411409e+03
6.648318355273142855e-01 2.672745765646941662e-02 3.773505329451599000e+00 4.135567262609819409e+03
1.010536981162188236e-01 3.600114362820698577e-03 5.734693556838881268e-01 4.332485411031280819e+03
1.157347103197830553e-02 3.668535033022937144e-04 6.566958939033322451e-02 4.538779965327777063e+03
1.013339242452562187e-03 2.869175712772790063e-05 5.749253518412063453e-03 4.754897390123504010e+03
6.895891539638823340e-05 1.750434969693816662e-06 3.912125944951716722e-04 4.981305408791849004e+03
3.707672166338783667e-06 8.465063711128878849e-08 2.103279343594619132e-05 5.218494015706703067e+03
1.599256320027265600e-07 3.293853369392679934e-09 9.071781059522022082e-07 5.466976536692935042e+03
5.605475622107764864e-09 1.041998424015811159e-10 3.179580512790835062e-08 5.727290739971005678e+03
5.605475622107764657e-19 1.041998424015811146e-20 3.179580512790835214e-18 6.000000000000002728e+03
