-9.961887135114405188e-19 4.847901780754121163e-19 4.368188920927479628e-16 2.537545724633700672e+02
-1.564102394456620998e-18 -1.422024073510428655e-19 6.339811649006195857e-16 2.658372874550327651e+02
-1.620866228290313396e-18 -2.152497751005287905e-18 9.335188477220622166e-16 2.784953300167667862e+02
5.078134083849890231e-18 8.535173775675700638e-18 1.395353803052961705e-15 2.917560948039213713e+02
2.078002543711674281e-17 -9.979573225715169716e-18 2.122149493118982937e-15 3.056482808889826401e+02
9.183083620698811972e-18 -5.122044059441435681e-17 3.270582368335185140e-15 3.202019538723785672e+02
-8.282725109916971733e-17 -9.290261363004899198e-17 5.167043836486873179e-15 3.354486109507335527e+02
-2.901547448362672599e-16 8.102291281497958946e-19 8.409726523997708161e-15 3.514212490833998572e+02
-4.680284310472801230e-16 4.914582283293694317e-16 1.440473878718565754e-14 3.681544364047903741e+02
9.012408453443129341e-17 1.629267843077032958e-15 2.583955535933677761e-14 3.856843870370593663e+02
3.066509109854729261e-15 2.374725310172701661e-15 4.633984532080180204e-14 4.040490394650494750e+02
8.715209344316112805e-15 -1.703271642480171652e-15 8.433906212769056894e-14 4.232881386431184865e+02
1.075524597474520081e-14 -1.633809089942410574e-14 1.577441770013834387e-13 4.434433220115467407e+02
-5.534910141576068178e-15 -4.169965808040747505e-14 3.027655251708441722e-13 4.645582096086764068e+02
-6.150937167312478763e-14 -6.511695352014526138e-14 5.953118149354325275e-13 4.866784984738125672e+02
-1.831335523839216287e-13 -5.164429316362049754e-14 1.195652067042061303e-12 5.098520615451865297e+02
-3.970032907418617343e-13 7.363430139541645266e-14 2.439972155906509197e-12 5.341290512670233284e+02
-7.238586714898870908e-13 4.640854476809715800e-13 5.057661276028609197e-12 5.595620081299322237e+02
-1.151668307131085597e-12 1.441432451535325622e-12 1.065392833794464499e-11 5.862059743795350641e+02
-1.549590048977530741e-12 3.712962570872997445e-12 2.294306237328360179e-11 6.141186131394158565e+02
-1.377456682841586549e-12 8.796723649989309851e-12 5.035393534643188327e-11 6.433603332061942410e+02
1.072243826909334065e-12 2.019209290394530246e-11 1.137714049818895285e-10 6.739944197868162519e+02
1.093832981627955280e-11 4.553563857784685074e-11 2.627422299583094478e-10 7.060871714609991159e+02
4.276285427713349604e-11 1.024876864311630556e-10 6.223171599310419249e-10 7.397080436652398703e+02
1.379516366079096502e-10 2.326783819432529296e-10 1.515914950349747593e-09 7.749297990089299901e+02
4.123834134164165249e-10 5.335702064708916680e-10 3.782180175583328095e-09 8.118286647478850000e+02
1.193056350918690661e-09 1.241705270391332807e-09 9.670112137070465659e-09 8.504844977560833286e+02
3.417341113485033817e-09 2.945900140558895887e-09 2.537642421795099847e-08 8.909809573526786153e+02
9.787347677999583343e-09 7.126376915625183482e-09 6.820903163864679374e-08 9.334056863582837877e+02
2.821072538550818488e-08 1.759737514242808296e-08 1.876418146212473094e-07 9.778505007723865674e+02
8.214224716944795305e-08 4.437880500852923524e-08 5.277727305099932672e-07 1.024411588482414800e+03
2.421242496520412062e-07 1.143007249517002033e-07 1.515902897196588077e-06 1.073189717434461727e+03
7.230852439777192791e-07 3.006453638037080025e-07 4.440462156936482622e-06 1.124290453716230331e+03
2.193752326733085556e-06 7.954871794940960454e-07 1.324185757488025512e-05 1.177824390024162767e+03
6.750880057042740435e-06 2.104615155931059631e-06 4.011124856864508735e-05 1.233907385009191557e+03
2.095699690483127225e-05 5.644602870635954622e-06 1.230955582964260572e-04 1.292660814019129930e+03
6.552426807499323893e-05 1.530061687379915208e-05 3.816189166059758713e-04 1.354211831780352213e+03
2.058456886913504673e-04 4.173199004734149699e-05 1.191192726961608521e-03 1.418693647587245096e+03
6.475990872634383418e-04 1.141095240959821226e-04 3.729372309699140360e-03 1.486245813595025993e+03
2.032169363095938635e-03 3.114709654638508451e-04 1.165975736749679838e-02 1.557014526839843256e+03
6.330830100915257018e-03 8.445538995479852026e-04 3.622235199773479741e-02 1.631152945639764994e+03
1.947332093204742071e-02 2.262123091079499843e-03 1.111820923475713152e-01 1.708821521061480325e+03
5.877278327490716159e-02 5.947171349820214691e-03 3.350206396234457484e-01 1.790188344170005166e+03
1.728066937943006365e-01 1.523561249667545331e-02 9.838399868641001245e-01 1.875429509812942115e+03
4.909712304488048074e-01 3.772196021023382917e-02 2.792647709434481929e+00 1.964729497726638101e+03
1.335516099884615615e+00 8.942771830308038350e-02 7.591058330164609735e+00 2.058281571788952533e+03
3.441856720703833084e+00 2.008737724391425616e-01 1.955296787687498394e+01 2.156288198282776648e+03
8.305029520448005798e+00 4.224563352947230399e-01 4.716107717996850113e+01 2.258961484075481621e+03
1.851294030260665480e+01 8.207526368602593436e-01 1.050952515758151264e+02 2.366523635662594643e+03
3.755092227510952085e+01 1.450862225067564015e+00 2.131207770210897650e+02 2.479207440069201766e+03
6.813271270428553805e+01 2.293994306498313041e+00 3.866187754133629255e+02 2.597256768649835522e+03
1.084720856760846175e+02 3.182310570520225479e+00 6.154404396215572888e+02 2.720927104877150668e+03
1.482887505702436215e+02 3.790336381875546223e+00 8.412619549623259445e+02 2.850486097261677514e+03
1.699039993996543956e+02 3.783408590651011760e+00 9.638123116828604680e+02 2.986214138599266789e+03
1.588159256679381599e+02 3.080829631639116162e+00 9.008593147195006168e+02 3.128404972799812185e+03
1.175612662384640714e+02 1.986779157839056120e+00 6.668182751218249678e+02 3.277366330610604109e+03
6.672092985421897993e+01 9.824998872902822589e-01 3.784342237404306388e+02 3.433420595610133660e+03
2.804927552251407263e+01 3.600302167526959751e-01 1.590884533543913335e+02 3.596905501913647186e+03
8.430598706659663932e+00 9.438941053634361533e-02 4.781529930346724910e+01 3.768174865100553689e+03
1.750749557389391420e+00 1.711799220604717439e-02 9.929469153071302401e+00 3.947599347945411409e+03
2.439826187406685665e-01 2.087335461874554286e-03 1.383744899699270059e+00 4.135567262609819409e+03
2.239965798388676016e-02 1.681770351379239961e-04 1.270383613862956784e-01 4.332485411031280819e+03
1.352529141416702017e-03 8.948719323048619985e-06 7.670742354360083302e-03 4.538779965327777063e+03
5.466671325620074619e-05 3.203448499482741722e-07 3.100356834414240144e-04 4.754897390123504010e+03
1.526842493777588127e-06 7.966260899737456627e-09 8.659272610925149502e-06 4.981305408791849004e+03
3.056597360610539568e-08 1.426793720619764473e-10 1.733501525126495349e-07 5.218494015706703067e+03
4.539309769735804118e-10 1.903609452987565023e-12 2.574393330242824231e-09 5.466976536692935042e+03
5.150743925175555520e-12 1.946172545615753588e-14 2.921153105882812248e-11 5.727290739971005678e+03
5.150743925175556008e-22 1.946172545615753701e-24 2.921153105882812497e-21 6.000000000000002728e+03
