-4.771994378562386420e-18 4.788431456490498402e-18 6.914920814162182198e-15 2.917560948039213713e+02
-5.714258641755210022e-18 -1.241078843781308458e-17 1.042530367219089170e-14 3.056482808889826401e+02
1.254826069433767099e-17 4.560641708012973323e-18 1.596375049238848527e-14 3.202019538723785672e+02
-3.087415002708978077e-17 -2.771392342822150175e-17 2.485436727321414168e-14 3.354486109507335527e+02
1.890107885956009090e-16 3.036573569649254549e-17 3.934461468395351380e-14 3.514212490833998572e+02
1.956660431732822119e-16 -5.316427377916716532e-16 6.321409446934574326e-14 3.681544364047903741e+02
-6.182176667608350061e-16 -1.142092017608416722e-15 1.035208433375037411e-13 3.856843870370593663e+02
-3.039337838846545921e-15 -8.775091641120699850e-16 1.723665959305086078e-13 4.040490394650494750e+02
-6.898152973132549833e-15 3.372120414991819493e-15 2.941999604438932740e-13 4.232881386431184865e+02
-7.468781121520370483e-15 1.665039625782205446e-14 5.137793350235424950e-13 4.434433220115467407e+02
9.996877768165920933e-15 4.239480108122786825e-14 9.389394122303664842e-13 4.645582096086764068e+02
7.825132042438752443e-14 6.780797974263664244e-14 1.767931997208387878e-12 4.866784984738125672e+02
2.549618590323561015e-13 2.896819198931034063e-14 3.567917760180619014e-12 5.098520615451865297e+02
5.926792748421731318e-13 -3.100906870849776650e-13 7.716080548370059474e-12 5.341290512670233284e+02
8.314874472843435987e-13 -1.606404301935381459e-12 1.742886633722878506e-11 5.595620081299322237e+02
-6.923793650415687350e-13 -4.892949378823889677e-12 4.022518542375893339e-11 5.862059743795350641e+02
-8.895033348841469161e-12 -9.970812813562735649e-12 9.490894837749589116e-11 6.141186131394158565e+02
-3.349658271431935163e-11 -1.087052583695637002e-11 2.270114406616390543e-10 6.433603332061942410e+02
-8.900393916980934435e-11 1.254309970551735322e-11 5.437362092327824313e-10 6.739944197868162519e+02
-1.935479518089039855e-10 1.107402605745485949e-10 1.296571564485990839e-09 7.060871714609991159e+02
-3.647531973162784117e-10 4.032489715882119438e-10 3.086269262786284218e-09 7.397080436652398703e+02
-6.026023393213059060e-10 1.189342684981401069e-09 7.458158855083630221e-09 7.749297990089299901e+02
-7.770982198158733861e-10 3.179153146018573225e-09 1.815022737546796387e-08 8.118286647478850000e+02
-3.342916239575940143e-10 8.226227596865617543e-09 4.545801219772275496e-08 8.504844977560833286e+02
2.830869806585083222e-09 2.074165896855815209e-08 1.153961070590945249e-07 8.909809573526786153e+02
1.550863287598053837e-08 5.183221138540641152e-08 2.983136156005321850e-07 9.334056863582837877e+02
5.933857290450930299e-08 1.301631661857007428e-07 7.900770626455912288e-07 9.778505007723865674e+02
2.005548605214614939e-07 3.275897636670952744e-07 2.126728532038949600e-06 1.024411588482414800e+03
6.394491240237558568e-07 8.290469717761987048e-07 5.814119799365037621e-06 1.073189717434461727e+03
1.983878291906718166e-06 2.120791188672234036e-06 1.617750769824246009e-05 1.124290453716230331e+03
6.063096336917876102e-06 5.477613573572625483e-06 4.566399802707751869e-05 1.177824390024162767e+03
1.837176405067706376e-05 1.427164086390271644e-05 1.304147952024207319e-04 1.233907385009191557e+03
5.538455798151266910e-05 3.747392413179665907e-05 3.759747498625413118e-04 1.292660814019129930e+03
1.662872694857833679e-04 9.899935527477429960e-05 1.091046591384795331e-03 1.354211831780352213e+03
4.971252703436366454e-04 2.626788674234826733e-04 3.177660202443536013e-03 1.418693647587245096e+03
1.479272806123660021e-03 6.950772445950518944e-04 9.257249466885627762e-03 1.486245813595025993e+03
4.373136433525721956e-03 1.817821600694203860e-03 2.686602827439049310e-02 1.557014526839843256e+03
1.280919445574674881e-02 4.640495803120614840e-03 7.731540727004007629e-02 1.631152945639764994e+03
3.693289122928716806e-02 1.154183540899859917e-02 2.194845402846297422e-01 1.708821521061480325e+03
1.039764282888812480e-01 2.820695708213298569e-02 6.110346267450159630e-01 1.790188344170005166e+03
2.844142466595753760e-01 6.715914975736217429e-02 1.657426976906019700e+00 1.875429509812942115e+03
7.509504758356670973e-01 1.545401891487699630e-01 4.348225378279322761e+00 1.964729497726638101e+03
1.898929245577472891e+00 3.408828569735097846e-01 1.094170508630746852e+01 2.058281571788952533e+03
4.557323664320868772e+00 7.140708874542449625e-01 2.616148750172193971e+01 2.156288198282776648e+03
1.027299583731804233e+01 1.405520351779777632e+00 5.880416160646846890e+01 2.258961484075481621e+03
2.149318412300500469e+01 2.568310047964240894e+00 1.227614241604195939e+02 2.366523635662594643e+03
4.117356065835129186e+01 4.297449956359437273e+00 2.347755812574623633e+02 2.479207440069201766e+03
7.110924996952918775e+01 6.482743506339931905e+00 4.049530589612481322e+02 2.597256768649835522e+03
1.087893421590848391e+02 8.662121210187496700e+00 6.189274802057427678e+02 2.720927104877150668e+03
1.445321630529587082e+02 1.004983457191318230e+01 8.216614218436770898e+02 2.850486097261677514e+03
1.630689939312661068e+02 9.901022767565450522e+00 9.265129667962568192e+02 2.986214138599266789e+03
1.524276094643503257e+02 8.081209969306968333e+00 8.656737840400663799e+02 3.128404972799812185e+03
1.149078721781911128e+02 5.320134028393326275e+00 6.523730047008014026e+02 3.277366330610604109e+03
6.790063982354735117e+01 2.746466351653531479e+00 3.853986162313843238e+02 3.433420595610133660e+03
3.056136641603580273e+01 1.080786551240158433e+00 1.734305349417122102e+02 3.596905501913647186e+03
1.020027044145847128e+01 3.158136050512744819e-01 5.787636008541350208e+01 3.768174865100553689e+03
2.470251959588091850e+00 6.710020714979234024e-02 1.401467215112087494e+01 3.947599347945411409e+03
4.284446777428899122e-01 1.024081885968495913e-02 2.430526468212471425e+00 4.135567262609819409e+03
5.314058084605651627e-02 1.121967509432850478e-03 3.014426391789722937e-01 4.332485411031280819e+03
4.761414846138945639e-03 8.918517995340294877e-05 2.700808681982748774e-02 4.538779965327777063e+03
3.139245044791298960e-04 5.239718375639689710e-06 1.780603958426882740e-03 4.754897390123504010e+03
1.556924811692614709e-05 2.325280813537539719e-07 8.830752086992564825e-05 4.981305408791849004e+03
5.938206128283944665e-07 7.965119013341938952e-09 3.368029916316630104e-06 5.218494015706703067e+03
1.777436079293104029e-08 2.148192788622774702e-10 1.008108540335675600e-07 5.466976536692935042e+03
4.248733910615766705e-10 4.633504078662659955e-12 2.409721915151092168e-09 5.727290739971005678e+03
4.248733910615767097e-20 4.633504078662660390e-22 2.409721915151092300e-19 6.000000000000002728e+03
