1.517631785996499661e-19 7.431710663410022099e-20 1.636285071802660035e-16 1.593652669768011094e+02
-2.222124002929170386e-19 -6.418873130173952885e-20 2.090929582574279749e-16 1.669535641324274593e+02
-2.861046151230086501e-20 2.760874598185285997e-19 2.699842572566537396e-16 1.749031837695106333e+02
3.470399302640272801e-19 9.137427166568112177e-20 3.523886238106006342e-16 1.832313305300048398e+02
-5.636516100892068440e-20 -4.262537574766401123e-19 4.650565114357576573e-16 1.919560282678429814e+02
-2.508700122819701110e-20 5.044930560093904737e-19 6.208040411123410230e-16 2.010961590563305492e+02
-1.025280902405267377e-18 5.184580159890105789e-20 8.385870317417906075e-16 2.106715040529079772e+02
-1.898031533098977292e-19 8.202727168750671975e-19 1.146962313754798623e-15 2.207027863097181637e+02
-1.234929652665317138e-18 -1.649513987885626078e-18 1.588141734561952728e-15 2.312117156226317718e+02
-1.590680771869618703e-18 1.757957349573623818e-19 2.227424443663008366e-15 2.422210355157933463e+02
-3.295460414867754990e-18 -1.937195701164039688e-18 3.167062496972946821e-15 2.537545724633700672e+02
4.682054916030367629e-18 3.855329109689187859e-18 4.565138771160663759e-15 2.658372874550327651e+02
5.430022599724666569e-18 -1.648453458740026560e-18 6.671889017685791939e-15 2.784953300167667862e+02
7.845971574624413285e-18 -1.385546867952790163e-18 9.895337987207904870e-15 2.917560948039213713e+02
1.412217106587829858e-17 3.073544713197417760e-18 1.489508168446738906e-14 3.056482808889826401e+02
-1.386735824378862848e-18 1.974539930973609501e-18 2.277137184894051676e-14 3.202019538723785672e+02
-3.593743828139512918e-17 -6.262169084340114469e-17 3.534292879774352374e-14 3.354486109507335527e+02
-3.311166304119566959e-17 -7.285502923153197214e-17 5.580529835806074494e-14 3.514212490833998572e+02
5.481173396318922640e-16 -2.779584527845538796e-16 8.951839591728127457e-14 3.681544364047903741e+02
-4.176607845830222000e-16 -1.637452028954221931e-15 1.463214770035379409e-13 3.856843870370593663e+02
-3.295660980647684991e-15 -2.024217171446776917e-15 2.429620599422790243e-13 4.040490394650494750e+02
-9.168037050004007722e-15 1.914608046622089045e-15 4.108309176364232996e-13 4.232881386431184865e+02
-1.392549158375764536e-14 1.773705715900554148e-14 7.167731939895318055e-13 4.434433220115467407e+02
-2.266018504299153255e-16 5.334432480734172703e-14 1.281050267648401041e-12 4.645582096086764068e+02
7.456243909389823596e-14 1.038207806217729123e-13 2.401115330252924752e-12 4.866784984738125672e+02
2.926762086477948514e-13 1.063385061694359837e-13 4.715301898683767226e-12 5.098520615451865297e+02
7.657442876634587224e-13 -1.812410988540757812e-13 9.849295977848050851e-12 5.341290512670233284e+02
1.458248802515513076e-12 -1.526997856322213747e-12 2.221541569383333805e-11 5.595620081299322237e+02
9.949441326011041718e-13 -5.754892602263161122e-12 5.198025914895495464e-11 5.862059743795350641e+02
-6.607211202431789389e-12 -1.489071692260799645e-11 1.244800866246236266e-10 6.141186131394158565e+02
-3.691574612810838912e-11 -2.531189490890904812e-11 3.033506104148756622e-10 6.433603332061942410e+02
-1.180223076030804699e-10 -1.327020234362235052e-11 7.406011738008987893e-10 6.739944197868162519e+02
-2.906722504659797737e-10 9.080113928801493584e-11 1.801163482758500524e-09 7.060871714609991159e+02
-6.023887129318044390e-10 4.571700467808524209e-10 4.330221843441591119e-09 7.397080436652398703e+02
-1.101260249426055414e-09 1.502719325374839530e-09 1.046207256205571946e-08 7.749297990089299901e+02
-1.726946829785287136e-09 4.258629542667573749e-09 2.551003821034158777e-08 8.118286647478850000e+02
-1.959026224277935476e-09 1.129964537834262127e-08 6.325289086895654421e-08 8.504844977560833286e+02
4.568550625167530854e-10 2.912993576630943939e-08 1.602332756107089761e-07 8.909809573526786153e+02
1.348638143964393113e-08 7.335151592102416857e-08 4.099831433400004959e-07 9.334056863582837877e+02
6.294050078755790056e-08 1.848164213803143495e-07 1.074510722817493285e-06 9.778505007723865674e+02
2.298979420004675751e-07 4.659867858244808439e-07 2.866331642555936726e-06 1.024411588482414800e+03
7.614315904251750239e-07 1.177728790923333678e-06 7.759075194824047414e-06 1.073189717434461727e+03
2.401415259106600341e-06 2.991690042584533378e-06 2.129386696442353127e-05 1.124290453716230331e+03
7.397760622913669258e-06 7.673441844482689183e-06 5.936446543566300214e-05 1.177824390024162767e+03
2.244488800905131923e-05 1.981499463303513104e-05 1.673161206435509578e-04 1.233907385009191557e+03
6.744778145069834664e-05 5.148301774235907683e-05 4.757084207983846690e-04 1.292660814019129930e+03
2.012300372090034526e-04 1.343784332854739262e-04 1.360676909866499968e-03 1.354211831780352213e+03
5.962409586327138428e-04 3.516071797117343548e-04 3.903198624291579454e-03 1.418693647587245096e+03
1.752756518428600892e-03 9.206641661296845192e-04 1.119236236376919789e-02 1.486245813595025993e+03
5.111286087683251760e-03 2.388278572311462299e-03 3.196122370686693692e-02 1.557014526839843256e+03
1.473978019587029835e-02 6.087600466544620947e-03 9.047724511848592721e-02 1.631152945639764994e+03
4.188394283766540965e-02 1.507367787466140988e-02 2.526212374412892814e-01 1.708821521061480325e+03
1.164648001494508200e-01 3.615966852427709988e-02 6.917055277997515850e-01 1.790188344170005166e+03
3.141323056778842493e-01 8.476513858468036344e-02 1.845370117577074476e+00 1.875429509812942115e+03
8.174696329752169088e-01 1.921470705398807821e-01 4.762644023026302520e+00 1.964729497726638101e+03
2.037275581098549004e+00 4.176198738978751379e-01 1.179451845327505310e+01 2.058281571788952533e+03
4.820025936344826789e+00 8.624005912378110983e-01 2.777023857943864371e+01 2.156288198282776648e+03
1.071734608840362846e+01 1.674612952129336696e+00 6.151910635454437681e+01 2.258961484075481621e+03
2.213755436405800125e+01 3.021826945227899852e+00 1.267130869322012501e+02 2.366523635662594643e+03
4.191932120026894637e+01 4.999642660769644031e+00 2.394215672290087866e+02 2.479207440069201766e+03
7.167426854788322999e+01 7.469467265361238617e+00 4.086864074358942389e+02 2.597256768649835522e+03
1.087661368015893970e+02 9.903777162724740180e+00 6.193950060121533170e+02 2.720927104877150668e+03
1.436601822092391956e+02 1.142838184470984331e+01 8.173107872352848062e+02 2.850486097261677514e+03
1.615787886326502871e+02 1.122891987612482545e+01 9.185684691837425362e+02 2.986214138599266789e+03
1.510438607022877591e+02 9.169771983098986112e+00 8.581891423303644615e+02 3.128404972799812185e+03
1.143024165742937441e+02 6.062881572574045030e+00 6.491524658386815645e+02 3.277366330610604109e+03
6.811060177158687168e+01 3.157854671336951746e+00 3.866894603457257062e+02 3.433420595610133660e+03
3.108579767843069419e+01 1.260843108208808516e+00 1.764413692506955726e+02 3.596905501913647186e+03
1.059392381573501396e+01 3.764462541165390363e-01 6.011909425574898336e+01 3.768174865100553689e+03
2.642318823330902511e+00 8.243967349697096936e-02 1.499264127144013692e+01 3.947599347945411409e+03
4.769143322034392618e-01 1.310472247713955797e-02 2.705739570916488201e+00 4.135567262609819409e+03
6.227526932296923584e-02 1.512881481106859204e-03 3.532852440269954597e-01 4.332485411031280819e+03
5.944125696669375590e-03 1.282146042675487343e-04 3.371869663442307596e-02 4.538779965327777063e+03
4.220447659535432670e-04 8.117727894437124880e-06 2.393980597836146453e-03 4.754897390123504010e+03
2.275284934993281139e-05 3.918095649836319051e-07 1.290571133108929980e-04 4.981305408791849004e+03
9.506126508925764178e-07 1.470810820025550434e-08 5.391843965826784534e-06 5.218494015706703067e+03
3.136426120448341754e-08 4.373976544985487985e-10 1.778930615814066176e-07 5.466976536692935042e+03
8.305072635253449790e-10 1.045200376755468226e-11 4.710418808653124791e-09 5.727290739971005678e+03
8.305072635253449852e-20 1.045200376755468225e-21 4.710418808653124755e-19 6.000000000000002728e+03
