1.025501907300707969e-19 -2.900051947633607757e-19 5.774533164052156211e-16 1.521218696382067606e+02
-7.518993297615960317e-20 3.879129888598489424e-19 7.278676134865386686e-16 1.593652669768011094e+02
3.666787178942553328e-19 -2.423325602133985020e-19 9.266080103048584984e-16 1.669535641324274593e+02
-4.790093496744717645e-19 2.451120568316216060e-19 1.191737407994737852e-15 1.749031837695106333e+02
-7.742230868112916942e-19 -1.110392962031511636e-19 1.549020248550054357e-15 1.832313305300048398e+02
1.057947041580399503e-18 2.759163280445955147e-19 2.035594952315977985e-15 1.919560282678429814e+02
4.273571608228387013e-19 -1.303062309606433769e-18 2.705097646518011496e-15 2.010961590563305492e+02
-1.564590812844278174e-18 -1.038432318662022214e-18 3.636833854314035418e-15 2.106715040529079772e+02
-5.196588084905539721e-19 2.212896927176229180e-18 4.947911492152876448e-15 2.207027863097181637e+02
1.176792705579450471e-18 -2.276926343168638777e-18 6.814744612122154887e-15 2.312117156226317718e+02
5.970353120219730356e-18 2.054537538303061439e-18 9.504739327204943564e-15 2.422210355157933463e+02
1.798218790614990085e-18 -3.468852763360476125e-18 1.343108155547606911e-14 2.537545724633700672e+02
8.947786375744394819e-18 1.043345958907719940e-17 1.923036483523623414e-14 2.658372874550327651e+02
8.778767141828928300e-18 -5.041368337918041459e-18 2.791564981062710809e-14 2.784953300167667862e+02
1.305789563270206779e-17 -4.697413529111419203e-18 4.109942403465185679e-14 2.917560948039213713e+02
-4.066098013468215003e-18 4.422632145422786329e-17 6.136921423037113615e-14 3.056482808889826401e+02
4.122782372701447048e-17 -3.945578351638673678e-17 9.301271373124386484e-14 3.202019538723785672e+02
-1.185796054592870643e-16 1.893781499801363501e-18 1.430680384231620063e-13 3.354486109507335527e+02
3.061637704801233190e-16 3.016397368702383416e-17 2.235179237779988256e-13 3.514212490833998572e+02
4.994242639363852107e-16 -1.136977561045936952e-16 3.549627736560186305e-13 3.681544364047903741e+02
3.049730886787648541e-15 -2.529584010625729641e-15 5.732025789517524770e-13 3.856843870370593663e+02
-4.167775093759474562e-15 -1.081826674204769789e-14 9.424744123326916588e-13 4.040490394650494750e+02
-2.355148090124880753e-14 -1.199363173475381198e-14 1.574059037505786336e-12 4.232881386431184865e+02
-6.172101527097893507e-14 1.617357551460313634e-14 2.679172560585852412e-12 4.434433220115467407e+02
-9.220618173197207364e-14 1.230699077629724315e-13 4.709964187543960783e-12 4.645582096086764068e+02
-2.950613317634059250e-15 3.642358702545097216e-13 8.474775591722474542e-12 4.866784984738125672e+02
4.903634696612868931e-13 7.294690870015830883e-13 1.610312457313368946e-11 5.098520615451865297e+02
1.971722644258629355e-12 8.418777044271234766e-13 3.184189287616735681e-11 5.341290512670233284e+02
5.400303969946289756e-12 -8.107694709975025176e-13 6.744583229584996874e-11 5.595620081299322237e+02
1.116288266853587202e-11 -9.190741017846289889e-12 1.515834566991085353e-10 5.862059743795350641e+02
1.395737323941743756e-11 -3.797273129109918991e-11 3.664112933877608367e-10 6.141186131394158565e+02
-2.045288124907133982e-11 -1.148421675346629278e-10 9.242341486648227528e-10 6.433603332061942410e+02
-2.155742558187747958e-10 -2.597453400811502240e-10 2.375772714816866921e-09 6.739944197868162519e+02
-8.773877248266346331e-10 -3.670448387205590165e-10 6.094412581013853113e-09 7.060871714609991159e+02
-2.572297135861697263e-09 7.726258785855094670e-11 1.544923930610833517e-08 7.397080436652398703e+02
-6.133358783002926132e-09 2.557748431546675977e-09 3.826310831334687982e-08 7.749297990089299901e+02
-1.263808609273925316e-08 1.070152858438232621e-08 9.295438100388989832e-08 8.118286647478850000e+02
-2.349319361106428797e-08 3.378276858733516454e-08 2.275193441996729472e-07 8.504844977560833286e+02
-3.768336337733138733e-08 9.405384324978952902e-08 5.554390440009330885e-07 8.909809573526786153e+02
-4.639280692345310177e-08 2.503309063252771125e-07 1.389801416813185794e-06 9.334056863582837877e+02
-4.493620923417048371e-09 6.435952156880988342e-07 3.509227030238870713e-06 9.778505007723865674e+02
2.442793314143274064e-07 1.615552012827134479e-06 8.915495774086797733e-06 1.024411588482414800e+03
1.209578146673015064e-06 4.058322224600372619e-06 2.315772923460073966e-05 1.073189717434461727e+03
4.464321780112892969e-06 1.013450641066766046e-05 6.074977192406258393e-05 1.124290453716230331e+03
1.469453745702805237e-05 2.524519036154082398e-05 1.608230235960086800e-04 1.177824390024162767e+03
4.557265688966764377e-05 6.284208092893524419e-05 4.290407509239932871e-04 1.233907385009191557e+03
1.368270956314702276e-04 1.569295433876983234e-04 1.155241428706767345e-03 1.292660814019129930e+03
4.010767326411651765e-04 3.916228815292274344e-04 3.122320121292228908e-03 1.354211831780352213e+03
1.154315557085340040e-03 9.754968082780785411e-04 8.448704959724107066e-03 1.418693647587245096e+03
3.268639413208682815e-03 2.420038465753754364e-03 2.281335830061995487e-02 1.486245813595025993e+03
9.106921091701476734e-03 5.962049205065195374e-03 6.124674349272740681e-02 1.557014526839843256e+03
2.493131545232625534e-02 1.453313322728474848e-02 1.628302454864136162e-01 1.631152945639764994e+03
6.687055482002116080e-02 3.493340864719644834e-02 4.267999018641867037e-01 1.708821521061480325e+03
1.755306426650865836e-01 8.162195231014052199e-02 1.097250937608438504e+00 1.790188344170005166e+03
4.482896070140652833e-01 1.841066622360484906e-01 2.750222068786707386e+00 1.875429509812942115e+03
1.107539781774729892e+00 3.963128975948261301e-01 6.675960861948300185e+00 1.964729497726638101e+03
2.623694740459995511e+00 8.111190104313342752e-01 1.557601718069575725e+01 2.058281571788952533e+03
5.896044126245947758e+00 1.588417108716031034e+00 3.463175882060008348e+01 2.156288198282776648e+03
1.247442101228895694e+01 2.933639203635855619e+00 7.267763455179709808e+01 2.258961484075481621e+03
2.459273344784964976e+01 5.053463301645896522e+00 1.423880291891784395e+02 2.366523635662594643e+03
4.463702687364177990e+01 8.019389132637407158e+00 2.572031781777708375e+02 2.479207440069201766e+03
7.356427151302220580e+01 1.155937209035957913e+01 4.223229007008339977e+02 2.597256768649835522e+03
1.083506438777757666e+02 1.489357804532867213e+01 6.202640539973905334e+02 2.720927104877150668e+03
1.400746546210806400e+02 1.684451238704006215e+01 8.001244582959963054e+02 2.850486097261677514e+03
1.557578311021024433e+02 1.638689910131092020e+01 8.882202283482068879e+02 2.986214138599266789e+03
1.456701936765463472e+02 1.340934471581566889e+01 8.296286811021069525e+02 3.128404972799812185e+03
1.118495805476217839e+02 9.011096842545640584e+00 6.363856649253364139e+02 3.277366330610604109e+03
6.876761106484478603e+01 4.851604926806330376e+00 3.909701922886654302e+02 3.433420595610133660e+03
3.304243020493274230e+01 2.043570784904896964e+00 1.877512867892203587e+02 3.596905501913647186e+03
1.214681924691825365e+01 6.596793659983163360e-01 6.898971207359259949e+01 3.768174865100553689e+03
3.363865524421851383e+00 1.608153708483454902e-01 1.909927272882533700e+01 3.947599347945411409e+03
6.967049902199441425e-01 2.941358553576423063e-02 3.954742987601353121e+00 4.135567262609819409e+03
1.081094735985479588e-01 4.045812770697028091e-03 6.135506177597532806e-01 4.332485411031280819e+03
1.268698432707872532e-02 4.225456680822922608e-04 7.199161390144144523e-02 4.538779965327777063e+03
1.141991401666216099e-03 3.398127052243318178e-05 6.479444330599430646e-03 4.754897390123504010e+03
8.011740660513915803e-05 2.137600435786594678e-06 4.545316164082213294e-04 4.981305408791849004e+03
4.451165696643501007e-06 1.068319354717616993e-07 2.525116529897342875e-05 5.218494015706703067e+03
1.987709121135330656e-07 4.304095460176979113e-09 1.127553472213712980e-06 5.466976536692935042e+03
7.223646219531409715e-09 1.411734460530913736e-10 4.097527287299141210e-08 5.727290739971005678e+03
7.223646219531410202e-19 1.411734460530913821e-20 4.097527287299141015e-18 6.000000000000002728e+03
