4.181253089096546027e-01 1.597786536022278436e-01 2.540547141203077341e+00 1.875429509812942115e+03
1.044819587283227547e+00 3.454986776498942813e-01 6.243101961133318945e+00 1.964729497726638101e+03
2.498041635591150111e+00 7.169653692230080200e-01 1.473991053930281048e+01 2.058281571788952533e+03
5.669916896783783855e+00 1.419198399974320512e+00 3.314885722002799184e+01 2.156288198282776648e+03
1.211297282401479336e+01 2.647237837464398336e+00 7.031883709632717228e+01 2.258961484075481621e+03
2.409939020140279098e+01 4.602262340939802243e+00 1.391456398900685087e+02 2.366523635662594643e+03
4.410704358467415886e+01 7.364018714104396679e+00 2.536067385902327374e+02 2.479207440069201766e+03
7.321904193927099413e+01 1.069040350808186446e+01 4.196485880180111394e+02 2.597256768649835522e+03
1.084784683840855593e+02 1.385254021344247199e+01 6.202069621008424747e+02 2.720927104877150668e+03
1.408337573582801951e+02 1.572969803977698433e+01 8.036728963916056045e+02 2.850486097261677514e+03
1.569526324254117924e+02 1.533247379383840325e+01 8.943584640494569840e+02 2.986214138599266789e+03
1.467690894105004986e+02 1.254117718721442998e+01 8.354013605310764206e+02 3.128404972799812185e+03
1.123641803450579317e+02 8.400333572763210910e+00 6.390271794960790430e+02 3.277366330610604109e+03
6.865394390703656313e+01 4.493011062119767196e+00 3.901890183874093623e+02 3.433420595610133660e+03
3.265338454419416792e+01 1.872601586760790360e+00 1.854910617349584072e+02 3.596905501913647186e+03
1.182677849316845986e+01 5.953156951409155351e-01 6.715804217555910327e+01 3.768174865100553689e+03
3.209547669306481943e+00 1.421475534284639686e-01 1.822013618718018080e+01 3.947599347945411409e+03
6.475365433547332072e-01 2.531404659280920080e-02 3.675177295709102676e+00 4.135567262609819409e+03
9.727975087181718605e-02 3.369504043954758832e-03 5.520333352930956172e-01 4.332485411031280819e+03
1.098812029500181864e-02 3.385861184495303359e-04 6.234648919487676549e-02 4.538779965327777063e+03
9.470596212984907234e-04 2.606423877332168128e-05 5.373091405098115621e-03 4.754897390123504010e+03
6.333918523797792209e-05 1.562618818678256709e-06 3.593246833084423305e-04 4.981305408791849004e+03
3.342414835946773717e-06 7.416222030861412824e-08 1.896049283045147494e-05 5.218494015706703067e+03
1.413437519373249869e-07 2.828984423076558214e-09 8.017628067164620394e-07 5.466976536692935042e+03
4.852839847337594210e-09 8.766333294881942981e-11 2.752637840583092448e-08 5.727290739971005678e+03
4.852839847337594613e-19 8.766333294881943748e-21 2.752637840583092723e-18 6.000000000000002728e+03
