9.879396787622459190e-20 1.883376398513046221e-19 1.499963897053526924e-16 1.832313305300048398e+02
-7.337293171474636995e-20 -2.628196002033764720e-19 1.983863785739365173e-16 1.919560282678429814e+02
7.053804230714286976e-20 -4.407374460142789927e-19 2.654093876238615844e-16 2.010961590563305492e+02
-3.664476421898453839e-19 3.679297883193984137e-19 3.594479182044144138e-16 2.106715040529079772e+02
-4.157646460979838646e-19 4.887294591318128911e-19 4.928435077319788443e-16 2.207027863097181637e+02
-1.635161744018549348e-19 -1.376100548648614344e-18 6.840585167682396941e-16 2.312117156226317718e+02
-1.373011906946619210e-18 2.722621758503490626e-19 9.622800248618902999e-16 2.422210355157933463e+02
-1.651525003608129564e-18 5.464202633717257979e-19 1.371730538841003594e-15 2.537545724633700672e+02
-2.517406073249339566e-18 -1.123706613271395442e-18 1.983632552466441249e-15 2.658372874550327651e+02
3.864662379304669522e-18 -3.724184246901015568e-18 2.908001400785807288e-15 2.784953300167667862e+02
-5.969872917843684473e-18 5.700793961966340616e-18 4.328479564792935608e-15 2.917560948039213713e+02
1.155310387925200729e-17 7.392823050120259318e-19 6.541120495033139245e-15 3.056482808889826401e+02
-3.148838537890374247e-18 -1.494615128902106724e-17 1.004009710104862069e-14 3.202019538723785672e+02
-2.530586407546614985e-17 3.385963872814790007e-17 1.566437308679921542e-14 3.354486109507335527e+02
1.813383194366858030e-16 -8.129451927300656912e-17 2.483710390612415017e-14 3.514212490833998572e+02
-6.010206930864887479e-17 -4.762865916052314780e-16 4.012405766518645937e-14 3.681544364047903741e+02
-8.750204823336067320e-16 -6.521224199959076779e-16 6.583471945604920897e-14 3.856843870370593663e+02
-2.606712120468527489e-15 3.675646470865795970e-16 1.104783537398767574e-13 4.040490394650494750e+02
-4.050035279286777344e-15 4.778204779660073669e-15 1.899610349752495354e-13 4.232881386431184865e+02
-2.922966177327846237e-16 1.486489946401356091e-14 3.402612135204974769e-13 4.434433220115467407e+02
2.076377775961027702e-14 2.833892155406788660e-14 6.293349505510103659e-13 4.645582096086764068e+02
8.236911703732461430e-14 2.637250969711850718e-14 1.248637165136513193e-12 4.866784984738125672e+02
2.118776791206429059e-13 -7.101223519951381561e-14 2.637732858783678594e-12 5.098520615451865297e+02
3.275891983386426396e-13 -4.887790695121886027e-13 5.702255085378095503e-12 5.341290512670233284e+02
-9.906266490667750505e-14 -1.544612565325087035e-12 1.258534032444288856e-11 5.595620081299322237e+02
-2.505633386792027538e-12 -3.125839048537005267e-12 2.848512513632843178e-11 5.862059743795350641e+02
-9.538310485914029259e-12 -3.482367569983898457e-12 6.574114481838666018e-11 6.141186131394158565e+02
-2.490170207203936589e-11 2.919074205446731496e-12 1.526004371081464030e-10 6.433603332061942410e+02
-5.305246402129776920e-11 2.944619734225134963e-11 3.551478723643420621e-10 6.739944197868162519e+02
-9.776648021508578979e-11 1.071855858975782171e-10 8.287456077628056028e-10 7.060871714609991159e+02
-1.570076285601272485e-10 3.122403748104145616e-10 1.966593815762829337e-09 7.397080436652398703e+02
-1.935495188546724637e-10 8.230823175085143247e-10 4.714432011228490061e-09 7.749297990089299901e+02
-5.729125347865533440e-11 2.095652474101130393e-09 1.163094627639980538e-08 8.118286647478850000e+02
7.994591448516489460e-10 5.210668133431742304e-09 2.918367520932737875e-08 8.504844977560833286e+02
4.111543695209852485e-09 1.284107630703961321e-08 7.462606661219205400e-08 8.909809573526786153e+02
1.534044329403786520e-08 3.186139165484980608e-08 1.959574387372969037e-07 9.334056863582837877e+02
5.106285034698460223e-08 7.938146570848291498e-08 5.241217324178351527e-07 9.778505007723865674e+02
1.612230730219536255e-07 1.993499129891575783e-07 1.427319373816552838e-06 1.024411588482414800e+03
4.973064875576006372e-07 5.072481525322802281e-07 3.965761262445200182e-06 1.073189717434461727e+03
1.516700292479226488e-06 1.306831651442197431e-06 1.120917111283027398e-05 1.124290453716230331e+03
4.603239164036364405e-06 3.407285175320862943e-06 3.215562711442289726e-05 1.177824390024162767e+03
1.395314232650138070e-05 8.985125396023012156e-06 9.342902870494082513e-05 1.233907385009191557e+03
4.229717381150530054e-05 2.393205848483148705e-05 2.742705366135080383e-04 1.292660814019129930e+03
1.282122107024092131e-04 6.430218030220157671e-05 8.113349742905277395e-04 1.354211831780352213e+03
3.887840043338849591e-04 1.728729572013234877e-04 2.411336545840124437e-03 1.418693647587245096e+03
1.177281712273024923e-03 4.605126176205772922e-04 7.173070949087925578e-03 1.486245813595025993e+03
3.550008945194249588e-03 1.203204201631317364e-03 2.126833191165443046e-02 1.557014526839843256e+03
1.058584214811536875e-02 3.096100223220218852e-03 6.255588533226422165e-02 1.631152945639764994e+03
3.102455112311492194e-02 7.882837147484221194e-03 1.815504629180949570e-01 1.708821521061480325e+03
8.897882517436239702e-02 1.967157966794084306e-02 5.168298053801290148e-01 1.790188344170005166e+03
2.481976752363423688e-01 4.779979390919594784e-02 1.433502918936137238e+00 1.875429509812942115e+03
6.685400173460870343e-01 1.122519824968101348e-01 3.844617765963959766e+00 1.964729497726638101e+03
1.724601007986815482e+00 2.526090183539197453e-01 9.885165175296215523e+00 2.058281571788952533e+03
4.220563388745450339e+00 5.395041359617571697e-01 2.413091634156654308e+01 2.156288198282776648e+03
9.693433801679665507e+00 1.081605623543654637e+00 5.531554868278122683e+01 2.258961484075481621e+03
2.063758974917998401e+01 2.010322616093655146e+00 1.175957671423007866e+02 2.366523635662594643e+03
4.016282627447915132e+01 3.415484354351973728e+00 2.285969980124385756e+02 2.479207440069201766e+03
7.031594466799047893e+01 5.220075155785301568e+00 3.998789440850459300e+02 2.597256768649835522e+03
1.087688446726728841e+02 7.048150349424555650e+00 6.181523894487430653e+02 2.720927104877150668e+03
1.456539820433080479e+02 8.237316269205301467e+00 8.273645156923195145e+02 2.850486097261677514e+03
1.650355964254442256e+02 8.144931621885437067e+00 9.371023383879409039e+02 2.986214138599266789e+03
1.542587173445557767e+02 6.643393238598017447e+00 8.756554754638922304e+02 3.128404972799812185e+03
1.156923580704078773e+02 4.348292930309258786e+00 6.565872253487503940e+02 3.277366330610604109e+03
6.759756924723455995e+01 2.218001577816500980e+00 3.835712179436811766e+02 3.433420595610133660e+03
2.985584513748811375e+01 8.558020111630825211e-01 1.693904945820117405e+02 3.596905501913647186e+03
9.684444038246450503e+00 2.428029114886492978e-01 5.494048738436320889e+01 3.768174865100553689e+03
2.251394215534088694e+00 4.946514060745975383e-02 1.277137749645720000e+01 3.947599347945411409e+03
3.691346047930342267e-01 7.127246994022920674e-03 2.093857528599844198e+00 4.135567262609819409e+03
4.251604933281389470e-02 7.241060488575023222e-04 2.411555899832360517e-01 4.332485411031280819e+03
3.472035771683638049e-03 5.239198390673604691e-05 1.969314577200825811e-02 4.538779965327777063e+03
2.050048530469345540e-04 2.753486184991048291e-06 1.162745807656886650e-03 4.754897390123504010e+03
8.967966502543195641e-06 1.076834912144834394e-07 5.086355968789672702e-05 4.981305408791849004e+03
2.979360972689707692e-07 3.210753063336758378e-09 1.689778581424276919e-06 5.218494015706703067e+03
7.689661770995028713e-09 7.462739168632562699e-11 4.361231467346931981e-08 5.466976536692935042e+03
1.572300985904645800e-10 1.376600003101648215e-12 8.917308060249654414e-10 5.727290739971005678e+03
1.572300985904645801e-20 1.376600003101648201e-22 8.917308060249655034e-20 6.000000000000002728e+03
