1.493851990798935153e-07 2.242182321702169660e-08 8.567014535520171603e-07 1.073189717434461727e+03
4.473859711448369503e-07 5.834215733826554000e-08 2.558748385754452488e-06 1.124290453716230331e+03
1.365237973618750018e-06 1.547536696910946061e-07 7.792262279785457872e-06 1.177824390024162767e+03
4.236874915239002835e-06 4.175994600903242918e-07 2.414501098295548481e-05 1.233907385009191557e+03
1.334044115106440339e-05 1.143616530195314341e-06 7.593504247315481894e-05 1.292660814019129930e+03
4.249704895094772291e-05 3.169223144522738094e-06 2.416823492285102674e-04 1.354211831780352213e+03
1.365119515935261398e-04 8.857605992564103868e-06 7.758265521949321087e-04 1.418693647587245096e+03
4.404801273073478073e-04 2.487001823157662241e-05 2.502067353865653539e-03 1.486245813595025993e+03
1.421289879542050579e-03 6.983563394449548848e-05 8.070263872744870559e-03 1.557014526839843256e+03
4.562524416551675191e-03 1.951081081351306677e-04 2.589901896255446256e-02 1.631152945639764994e+03
1.448559278183334832e-02 5.391448272736591631e-04 8.220878040275175769e-02 1.708821521061480325e+03
4.518136035340086787e-02 1.463674064438581736e-03 2.563706885764105436e-01 1.790188344170005166e+03
1.373910804795839824e-01 3.874098623592209852e-03 7.794933209561825116e-01 1.875429509812942115e+03
4.038069019386393843e-01 9.911033014639273817e-03 2.290792572871216848e+00 1.964729497726638101e+03
1.135923957988640209e+00 2.426770378813237344e-02 6.443615118872454417e+00 2.058281571788952533e+03
3.024662823429189018e+00 5.624543774961088954e-02 1.715668126232834823e+01 2.156288198282776648e+03
7.528914764359337042e+00 1.218613704840156575e-01 4.270419065742677844e+01 2.258961484075481621e+03
1.727442440212873720e+01 2.433600115329930258e-01 9.797785092014753161e+01 2.366523635662594643e+03
3.595941771874681336e+01 4.409157563112566791e-01 2.039513220498991188e+02 2.479207440069201766e+03
6.671592710316717501e+01 7.119555514514025463e-01 3.783863679054678641e+02 2.597256768649835522e+03
1.081381488858152409e+02 1.004302859133813897e+00 6.133083652314489882e+02 2.720927104877150668e+03
1.497412548819812059e+02 1.210242758460660983e+00 8.492525918108499354e+02 2.850486097261677514e+03
1.727632266805742631e+02 1.215105020448019602e+00 9.798131795384319958e+02 2.986214138599266789e+03
1.615082537337197550e+02 9.885119292642373656e-01 9.159759786243295139e+02 3.128404972799812185e+03
1.186088695581664041e+02 6.317341744407605209e-01 6.726738666024754139e+02 3.277366330610604109e+03
6.612309800742607990e+01 3.064965693896329335e-01 3.750067522215064741e+02 3.433420595610133660e+03
2.695299134823046927e+01 1.087406910567658286e-01 1.528592539385837483e+02 3.596905501913647186e+03
7.713279448841015018e+00 2.709240288742111730e-02 4.374445139411594141e+01 3.768174865100553689e+03
1.484473129636429745e+00 4.541557763479455757e-03 8.418904883328758970e+00 3.947599347945411409e+03
1.839253964768331195e-01 4.905181174438362404e-04 1.043096468708335500e+00 4.135567262609819409e+03
1.408637815882703669e-02 3.279605935273601240e-05 7.988803706572268626e-02 4.332485411031280819e+03
6.467852483481160335e-04 1.317863126171326370e-06 3.668109045392024467e-03 4.538779965327777063e+03
1.763077430254676145e-05 3.156456934687879537e-08 9.998925037242531466e-05 4.754897390123504010e+03
2.913090771904070437e-07 4.607974227421453850e-10 1.652097947188190916e-06 4.981305408791849004e+03
3.062023863839990748e-09 4.306333344299168763e-12 1.736561752362465247e-08 5.218494015706703067e+03
2.169613308760326765e-11 2.728460400795358213e-14 1.230449830237433761e-10 5.466976536692935042e+03
1.091846776660946402e-13 1.233358653144758041e-16 6.192174754931949468e-13 5.727290739971005678e+03
1.091846776660946507e-23 1.233358653144758080e-26 6.192174754931949943e-23 6.000000000000002728e+03
