-5.466503246239275514e-08 2.670234355411711347e-07 1.487601631886598326e-06 9.334056863582837877e+02
-1.676502304550641392e-08 6.878130051046295971e-07 3.750046503974924242e-06 9.778505007723865674e+02
2.328899341532534743e-07 1.726664440478118431e-06 9.502622595439096152e-06 1.024411588482414800e+03
1.222261568019035224e-06 4.334034730737824054e-06 2.461217609346698791e-05 1.073189717434461727e+03
4.587472475832966180e-06 1.081348475012306949e-05 6.440067073259199220e-05 1.124290453716230331e+03
1.520413435361986743e-05 2.689930425688906641e-05 1.700221719688412459e-04 1.177824390024162767e+03
4.727410023467535890e-05 6.681600461087452666e-05 4.521193691971335440e-04 1.233907385009191557e+03
1.420226049896242918e-04 1.664706124453793200e-04 1.213503097958282869e-03 1.292660814019129930e+03
4.160808063889740826e-04 4.144027908113599940e-04 3.269254384013540234e-03 1.354211831780352213e+03
1.195885866485832784e-03 1.029437040264245080e-03 8.817042291291824624e-03 1.418693647587245096e+03
3.379977661664881027e-03 2.546427493729427546e-03 2.372765636042489454e-02 1.486245813595025993e+03
9.395850363192292942e-03 6.254133105478523746e-03 6.348407521296765832e-02 1.557014526839843256e+03
2.565361154889704912e-02 1.519734585082840699e-02 1.681877164970484728e-01 1.631152945639764994e+03
6.860651116933866311e-02 3.642659825738805979e-02 4.392927038930204420e-01 1.708821521061480325e+03
1.795114852222099988e-01 8.493039420319209443e-02 1.125419339961406306e+00 1.790188344170005166e+03
4.570054450644769894e-01 1.912080709224582842e-01 2.811075889417689044e+00 1.875429509812942115e+03
1.125428302423376214e+00 4.111528799335201212e-01 6.800576042333706717e+00 1.964729497726638101e+03
2.658970776006461811e+00 8.389867905175425467e-01 1.581479548720153439e+01 2.058281571788952533e+03
5.959469363650269358e+00 1.637569112836446017e+00 3.505211045952886906e+01 2.156288198282776648e+03
1.257510010614838514e+01 3.016168758982493703e+00 7.334141495797092603e+01 2.258961484075481621e+03
2.472909820267019754e+01 5.182469070256206400e+00 1.432940093422270138e+02 2.366523635662594643e+03
4.478203819327152502e+01 8.205382722839882348e+00 2.582007322117833610e+02 2.479207440069201766e+03
7.365648122504140360e+01 1.180431537422197863e+01 4.230571075403159398e+02 2.597256768649835522e+03
1.083110501150794818e+02 1.518533196514943739e+01 6.202691042538416468e+02 2.720927104877150668e+03
1.398608378066908529e+02 1.715561166115784530e+01 7.991333228893221303e+02 2.850486097261677514e+03
1.554246188651478064e+02 1.668051588156250986e+01 8.865169401569577303e+02 2.986214138599266789e+03
1.453641056952447741e+02 1.365123543750523005e+01 8.280271837692901045e+02 3.128404972799812185e+03
1.117050668733042897e+02 9.181900855428038355e+00 6.356473529225153243e+02 3.277366330610604109e+03
6.879736222141112023e+01 4.952584988502976238e+00 3.911792199009537399e+02 3.433420595610133660e+03
3.314971482020735039e+01 2.092197773786120152e+00 1.883757581130841174e+02 3.596905501913647186e+03
1.223612873081710894e+01 6.782203550368466338e-01 6.950122117443144987e+01 3.768174865100553689e+03
3.407452943241697341e+00 1.662762167832113058e-01 1.934767921675102187e+01 3.947599347945411409e+03
7.107984955774535596e-01 3.063462161733669989e-02 4.034894679020562869e+00 4.135567262609819409e+03
1.112702450317282488e-01 4.251480483836615060e-03 6.315076906465368900e-01 4.332485411031280819e+03
1.319363539237745908e-02 4.486874731995725389e-04 7.486835928514197491e-02 4.538779965327777063e+03
1.201591367044844722e-03 3.651190646234393701e-05 6.817733547772187284e-03 4.754897390123504010e+03
8.539176301237189537e-05 2.326727336690055456e-06 4.844622011049969242e-04 4.981305408791849004e+03
4.810372007701579102e-06 1.179121248193023629e-07 2.728926099391745276e-05 5.218494015706703067e+03
2.179811000296401614e-07 4.820797821690415906e-09 1.236538399321383778e-06 5.466976536692935042e+03
8.043653490217925351e-09 1.605535606279041086e-10 4.562704831951738881e-08 5.727290739971005678e+03
8.043653490217925225e-19 1.605535606279041105e-20 4.562704831951738803e-18 6.000000000000002728e+03
